index,timestep,sample
0,0.0,39.671688
1,0.01010101,36.189846
2,0.02020202,31.262022
3,0.030303031,20.899433
4,0.04040404,20.377272
5,0.05050505,17.639248
6,0.060606062,19.72037
7,0.07070707,25.17465
8,0.08080808,20.754448
9,0.09090909,15.922849
10,0.1010101,7.573927
11,0.11111111,9.802197
12,0.121212125,11.533461
13,0.13131313,1.2718315
14,0.14141414,-3.340886
15,0.15151516,-10.120417
16,0.16161616,-12.794152
17,0.17171717,-16.569391
18,0.18181819,-13.144512
19,0.1919192,-11.795336
20,0.2020202,-6.4553766
21,0.21212122,-5.906879
22,0.22222222,-10.033354
23,0.23232323,-9.156018
24,0.24242425,-7.322276
25,0.25252524,-13.079088
26,0.26262626,-6.3212624
27,0.27272728,-13.896735
28,0.28282827,-16.385094
29,0.2929293,-17.084457
30,0.3030303,-18.348711
31,0.3131313,-14.570041
32,0.32323232,-21.659971
33,0.33333334,-21.527273
34,0.34343433,-22.799725
35,0.35353535,-18.230938
36,0.36363637,-23.386135
37,0.37373737,-13.565887
38,0.3838384,-17.963589
39,0.3939394,-11.110156
40,0.4040404,-10.75309
41,0.41414142,-4.386255
42,0.42424244,0.46077013
43,0.43434343,-5.788432
44,0.44444445,-4.9787745
45,0.45454547,-1.3032827
46,0.46464646,2.8794694
47,0.47474748,3.607728
48,0.4848485,0.48864865
49,0.4949495,-5.91378
50,0.5050505,-6.294112
51,0.5151515,8.65118
52,0.5252525,0.6680031
53,0.53535354,-3.073557
54,0.54545456,7.484988
55,0.5555556,27.457172
56,0.56565654,19.6099
57,0.57575756,20.72304
58,0.5858586,22.917356
59,0.5959596,18.293009
60,0.6060606,17.383394
61,0.61616164,4.365038
62,0.6262626,4.40915
63,0.6363636,10.504628
64,0.64646465,19.165363
65,0.65656567,20.525343
66,0.6666667,18.753935
67,0.6767677,27.30674
68,0.68686867,32.95311
69,0.6969697,45.159134
70,0.7070707,39.470367
71,0.7171717,33.623505
72,0.72727275,37.604618
73,0.7373737,35.76723
74,0.74747473,33.325775
75,0.75757575,21.717943
76,0.7676768,26.859165
77,0.7777778,17.945362
78,0.7878788,12.908095
79,0.7979798,25.276865
80,0.8080808,14.755588
81,0.8181818,14.848425
82,0.82828283,19.051348
83,0.83838385,19.759607
84,0.8484849,13.196291
85,0.85858583,-2.4213657
86,0.86868685,-0.82340133
87,0.8787879,-7.8157825
88,0.8888889,5.000386
89,0.8989899,10.372162
90,0.90909094,16.744125
91,0.9191919,19.06451
92,0.9292929,38.41208
93,0.93939394,37.04031
94,0.94949496,33.89978
95,0.959596,51.00396
96,0.969697,52.520805
97,0.97979796,61.326225
98,0.989899,73.156105
99,1.0,65.16622
