index,timestep,sample
0,0.0,-25.172821
1,0.01010101,-27.248713
2,0.02020202,-22.81185
3,0.030303031,-21.899776
4,0.04040404,-24.668852
5,0.05050505,-22.805506
6,0.060606062,-32.213333
7,0.07070707,-34.7434
8,0.08080808,-39.66972
9,0.09090909,-41.072136
10,0.1010101,-42.93126
11,0.11111111,-46.31631
12,0.121212125,-50.794327
13,0.13131313,-44.78199
14,0.14141414,-38.14564
15,0.15151516,-39.492863
16,0.16161616,-42.005913
17,0.17171717,-41.74862
18,0.18181819,-33.016922
19,0.1919192,-32.25269
20,0.2020202,-21.778734
21,0.21212122,-20.825253
22,0.22222222,-20.346268
23,0.23232323,-14.802536
24,0.24242425,-16.633589
25,0.25252524,-16.269123
26,0.26262626,-20.628687
27,0.27272728,-10.359818
28,0.28282827,-19.115292
29,0.2929293,-12.753637
30,0.3030303,-14.161837
31,0.3131313,-19.313337
32,0.32323232,-19.904615
33,0.33333334,-14.7277355
34,0.34343433,-8.561399
35,0.35353535,-12.616074
36,0.36363637,-13.239541
37,0.37373737,-15.905673
38,0.3838384,-16.690937
39,0.3939394,-9.891266
40,0.4040404,-8.970742
41,0.41414142,-9.381303
42,0.42424244,-16.487843
43,0.43434343,-21.956392
44,0.44444445,-15.067126
45,0.45454547,-17.980059
46,0.46464646,-13.032396
47,0.47474748,-19.45125
48,0.4848485,-27.102552
49,0.4949495,-21.022285
50,0.5050505,-28.822853
51,0.5151515,-29.937737
52,0.5252525,-23.291376
53,0.53535354,-28.701504
54,0.54545456,-24.76263
55,0.5555556,-28.68858
56,0.56565654,-27.994038
57,0.57575756,-29.439352
58,0.5858586,-27.65619
59,0.5959596,-34.061092
60,0.6060606,-31.266777
61,0.61616164,-31.398771
62,0.6262626,-30.291332
63,0.6363636,-24.900803
64,0.64646465,-21.820637
65,0.65656567,-31.125595
66,0.6666667,-27.030926
67,0.6767677,-22.523378
68,0.68686867,-20.060638
69,0.6969697,-21.291908
70,0.7070707,-25.422781
71,0.7171717,-21.269016
72,0.72727275,-23.558867
73,0.7373737,-32.812634
74,0.74747473,-31.389643
75,0.75757575,-32.53852
76,0.7676768,-28.718746
77,0.7777778,-33.776154
78,0.7878788,-15.573654
79,0.7979798,-17.46331
80,0.8080808,-9.727049
81,0.8181818,-5.6634245
82,0.82828283,-1.9703057
83,0.83838385,0.84820867
84,0.8484849,-2.7876627
85,0.85858583,-11.737729
86,0.86868685,-8.99148
87,0.8787879,-0.4807968
88,0.8888889,5.9835267
89,0.8989899,11.154124
90,0.90909094,6.266692
91,0.9191919,0.38359118
92,0.9292929,-5.207749
93,0.93939394,-7.1828227
94,0.94949496,-9.332655
95,0.959596,-3.74933
96,0.969697,8.373636
97,0.97979796,-0.6381998
98,0.989899,3.34162
99,1.0,5.015456
