index,timestep,sample
0,0.0,-32.21519
1,0.01010101,-29.396862
2,0.02020202,-28.807936
3,0.030303031,-28.150393
4,0.04040404,-23.365335
5,0.05050505,-29.566223
6,0.060606062,-25.31948
7,0.07070707,-21.115707
8,0.08080808,-21.043102
9,0.09090909,-17.006208
10,0.1010101,-21.020714
11,0.11111111,-16.143854
12,0.121212125,-18.302061
13,0.13131313,-20.913275
14,0.14141414,-16.947828
15,0.15151516,-17.745564
16,0.16161616,-24.788677
17,0.17171717,-21.732136
18,0.18181819,-13.174795
19,0.1919192,-18.379274
20,0.2020202,-9.237615
21,0.21212122,-3.7243586
22,0.22222222,-7.87198
23,0.23232323,-8.482369
24,0.24242425,-7.677186
25,0.25252524,-14.0315895
26,0.26262626,-10.766787
27,0.27272728,-5.1000857
28,0.28282827,-9.153067
29,0.2929293,-3.5474863
30,0.3030303,-4.250336
31,0.3131313,-8.314447
32,0.32323232,-5.2111363
33,0.33333334,-9.799128
34,0.34343433,-11.774978
35,0.35353535,-10.191093
36,0.36363637,-11.694209
37,0.37373737,-16.530277
38,0.3838384,-18.18164
39,0.3939394,-14.331129
40,0.4040404,-5.9887686
41,0.41414142,-6.1875405
42,0.42424244,1.8147893
43,0.43434343,-3.7289205
44,0.44444445,-1.195003
45,0.45454547,-7.300872
46,0.46464646,-8.176048
47,0.47474748,-12.626665
48,0.4848485,-10.533991
49,0.4949495,-7.787312
50,0.5050505,-3.8322673
51,0.5151515,-0.97700024
52,0.5252525,-0.73910743
53,0.53535354,-4.0531516
54,0.54545456,-1.9737177
55,0.5555556,-21.863976
56,0.56565654,-27.743824
57,0.57575756,-18.514877
58,0.5858586,-14.461336
59,0.5959596,-11.252297
60,0.6060606,-15.42389
61,0.61616164,-23.063515
62,0.6262626,-30.08512
63,0.6363636,-21.029251
64,0.64646465,-19.075546
65,0.65656567,-14.103237
66,0.6666667,-7.198509
67,0.6767677,-5.985883
68,0.68686867,-6.886261
69,0.6969697,-0.8283472
70,0.7070707,-2.993194
71,0.7171717,-8.531132
72,0.72727275,7.2174416
73,0.7373737,3.308066
74,0.74747473,-9.228611
75,0.75757575,-7.958869
76,0.7676768,-3.6449575
77,0.7777778,-2.815998
78,0.7878788,-7.7150707
79,0.7979798,-12.526707
80,0.8080808,-15.466686
81,0.8181818,-17.68089
82,0.82828283,-6.004715
83,0.83838385,-14.001709
84,0.8484849,-10.571517
85,0.85858583,-11.339693
86,0.86868685,-5.6917224
87,0.8787879,-4.7540007
88,0.8888889,-5.6099386
89,0.8989899,-17.048841
90,0.90909094,-15.691519
91,0.9191919,-15.088277
92,0.9292929,-28.363422
93,0.93939394,-19.75592
94,0.94949496,-30.181715
95,0.959596,-24.340391
96,0.969697,-18.066936
97,0.97979796,-12.5234375
98,0.989899,-2.418929
99,1.0,9.766252
