index,timestep,sample
0,0.0,-39.37464
1,0.01010101,-40.31828
2,0.02020202,-42.582375
3,0.030303031,-40.31661
4,0.04040404,-40.577126
5,0.05050505,-38.6008
6,0.060606062,-37.015255
7,0.07070707,-40.737095
8,0.08080808,-40.830627
9,0.09090909,-43.08772
10,0.1010101,-41.643673
11,0.11111111,-39.094833
12,0.121212125,-42.040802
13,0.13131313,-36.69539
14,0.14141414,-27.67114
15,0.15151516,-27.329046
16,0.16161616,-25.299406
17,0.17171717,-30.48263
18,0.18181819,-32.830177
19,0.1919192,-28.569641
20,0.2020202,-24.263214
21,0.21212122,-18.309143
22,0.22222222,-13.203047
23,0.23232323,-5.720884
24,0.24242425,-11.231254
25,0.25252524,-5.850067
26,0.26262626,0.43995667
27,0.27272728,0.34449634
28,0.28282827,0.9566605
29,0.2929293,2.1998281
30,0.3030303,2.1972804
31,0.3131313,6.777928
32,0.32323232,4.72457
33,0.33333334,1.6251049
34,0.34343433,-9.197533
35,0.35353535,-8.967215
36,0.36363637,-7.4746513
37,0.37373737,-5.3518405
38,0.3838384,-7.0017505
39,0.3939394,-2.959662
40,0.4040404,-7.858872
41,0.41414142,3.017384
42,0.42424244,3.2156208
43,0.43434343,-7.0711775
44,0.44444445,-11.737617
45,0.45454547,-10.184605
46,0.46464646,-13.637134
47,0.47474748,-13.3949795
48,0.4848485,-13.48219
49,0.4949495,-19.0774
50,0.5050505,-28.947884
51,0.5151515,-27.303879
52,0.5252525,-26.76473
53,0.53535354,-32.007442
54,0.54545456,-35.548515
55,0.5555556,-29.604979
56,0.56565654,-30.837156
57,0.57575756,-34.76913
58,0.5858586,-40.095875
59,0.5959596,-43.769253
60,0.6060606,-48.240513
61,0.61616164,-41.78214
62,0.6262626,-35.582993
63,0.6363636,-41.367893
64,0.64646465,-32.70066
65,0.65656567,-35.371273
66,0.6666667,-38.360622
67,0.6767677,-49.112663
68,0.68686867,-46.50965
69,0.6969697,-42.60525
70,0.7070707,-42.886738
71,0.7171717,-45.240402
72,0.72727275,-45.706566
73,0.7373737,-45.28372
74,0.74747473,-47.716805
75,0.75757575,-43.39079
76,0.7676768,-47.20253
77,0.7777778,-40.696114
78,0.7878788,-45.037853
79,0.7979798,-50.578568
80,0.8080808,-48.9336
81,0.8181818,-44.983788
82,0.82828283,-47.765457
83,0.83838385,-60.043034
84,0.8484849,-45.26482
85,0.85858583,-53.286556
86,0.86868685,-52.27989
87,0.8787879,-49.388393
88,0.8888889,-45.66864
89,0.8989899,-37.25099
90,0.90909094,-24.425835
91,0.9191919,-26.633194
92,0.9292929,-38.805176
93,0.93939394,-19.082333
94,0.94949496,-33.786015
95,0.959596,-32.97333
96,0.969697,-35.919422
97,0.97979796,-30.455761
98,0.989899,-41.60607
99,1.0,-20.790337
