index,timestep,sample
0,0.0,42.739796
1,0.01010101,39.352707
2,0.02020202,42.179646
3,0.030303031,38.763096
4,0.04040404,36.307068
5,0.05050505,43.702393
6,0.060606062,47.44554
7,0.07070707,45.18376
8,0.08080808,48.804085
9,0.09090909,48.49783
10,0.1010101,40.83008
11,0.11111111,33.717415
12,0.121212125,30.48858
13,0.13131313,31.829123
14,0.14141414,35.58611
15,0.15151516,36.227978
16,0.16161616,37.141582
17,0.17171717,49.428787
18,0.18181819,47.40805
19,0.1919192,52.673412
20,0.2020202,50.47226
21,0.21212122,56.098343
22,0.22222222,58.02181
23,0.23232323,57.414265
24,0.24242425,62.80829
25,0.25252524,60.77009
26,0.26262626,64.52176
27,0.27272728,58.184616
28,0.28282827,56.75066
29,0.2929293,51.266167
30,0.3030303,48.292656
31,0.3131313,44.512844
32,0.32323232,46.773026
33,0.33333334,44.190285
34,0.34343433,43.2811
35,0.35353535,46.35582
36,0.36363637,45.470707
37,0.37373737,46.29307
38,0.3838384,40.198467
39,0.3939394,38.22325
40,0.4040404,38.19918
41,0.41414142,32.126045
42,0.42424244,38.279232
43,0.43434343,42.51262
44,0.44444445,41.082905
45,0.45454547,37.885136
46,0.46464646,39.212803
47,0.47474748,36.733414
48,0.4848485,41.343323
49,0.4949495,48.039352
50,0.5050505,47.18229
51,0.5151515,41.409515
52,0.5252525,43.461254
53,0.53535354,37.515244
54,0.54545456,33.815617
55,0.5555556,40.102554
56,0.56565654,36.90155
57,0.57575756,36.04425
58,0.5858586,33.909435
59,0.5959596,38.461876
60,0.6060606,58.308502
61,0.61616164,65.828125
62,0.6262626,80.36401
63,0.6363636,86.04038
64,0.64646465,93.53705
65,0.65656567,91.84669
66,0.6666667,81.976585
67,0.6767677,87.769485
68,0.68686867,93.94618
69,0.6969697,107.51898
70,0.7070707,103.351295
71,0.7171717,108.723175
72,0.72727275,119.56353
73,0.7373737,115.88955
74,0.74747473,114.30804
75,0.75757575,110.90328
76,0.7676768,123.12951
77,0.7777778,123.39265
78,0.7878788,130.28627
79,0.7979798,145.17117
80,0.8080808,146.50534
81,0.8181818,145.00365
82,0.82828283,149.32004
83,0.83838385,148.5608
84,0.8484849,146.85994
85,0.85858583,159.20634
86,0.86868685,163.55145
87,0.8787879,155.68518
88,0.8888889,161.95494
89,0.8989899,160.68616
90,0.90909094,172.47423
91,0.9191919,192.58636
92,0.9292929,203.69887
93,0.93939394,208.19293
94,0.94949496,212.6157
95,0.959596,215.42764
96,0.969697,213.07396
97,0.97979796,213.62686
98,0.989899,211.5292
99,1.0,211.55241
