index,timestep,sample
0,0.0,-1.1870834
1,0.01010101,-4.06009
2,0.02020202,-1.4459431
3,0.030303031,-0.40125155
4,0.04040404,0.96271956
5,0.05050505,-3.4332876
6,0.060606062,-2.6752725
7,0.07070707,-7.5375443
8,0.08080808,-8.5569
9,0.09090909,-0.6359186
10,0.1010101,-0.54340005
11,0.11111111,3.164711
12,0.121212125,7.005872
13,0.13131313,15.482174
14,0.14141414,13.548368
15,0.15151516,6.986189
16,0.16161616,9.380972
17,0.17171717,8.8535185
18,0.18181819,3.0258937
19,0.1919192,4.4499564
20,0.2020202,4.8200536
21,0.21212122,1.7203753
22,0.22222222,-0.12734747
23,0.23232323,1.006114
24,0.24242425,4.449149
25,0.25252524,0.49816418
26,0.26262626,-2.2712905
27,0.27272728,-1.4154016
28,0.28282827,-4.7761736
29,0.2929293,-3.701272
30,0.3030303,-11.508401
31,0.3131313,-10.82648
32,0.32323232,-3.4184184
33,0.33333334,-2.2340531
34,0.34343433,-1.3303244
35,0.35353535,-15.066
36,0.36363637,-16.634644
37,0.37373737,-20.879461
38,0.3838384,-21.466951
39,0.3939394,-23.493137
40,0.4040404,-24.78563
41,0.41414142,-24.366285
42,0.42424244,-13.935924
43,0.43434343,-16.983246
44,0.44444445,-18.376417
45,0.45454547,-17.872002
46,0.46464646,-18.938536
47,0.47474748,-31.869652
48,0.4848485,-30.327047
49,0.4949495,-29.98676
50,0.5050505,-26.281376
51,0.5151515,-20.225405
52,0.5252525,-14.649738
53,0.53535354,-22.3689
54,0.54545456,-25.107082
55,0.5555556,-28.918016
56,0.56565654,-27.078463
57,0.57575756,-33.511707
58,0.5858586,-38.721123
59,0.5959596,-37.20965
60,0.6060606,-37.824677
61,0.61616164,-48.539093
62,0.6262626,-60.847534
63,0.6363636,-66.7191
64,0.64646465,-63.517258
65,0.65656567,-67.671005
66,0.6666667,-60.14612
67,0.6767677,-67.29922
68,0.68686867,-81.140144
69,0.6969697,-75.27602
70,0.7070707,-66.37236
71,0.7171717,-75.06992
72,0.72727275,-84.76099
73,0.7373737,-80.06695
74,0.74747473,-80.18241
75,0.75757575,-74.316956
76,0.7676768,-63.49556
77,0.7777778,-65.679756
78,0.7878788,-56.946842
79,0.7979798,-63.49472
80,0.8080808,-64.889404
81,0.8181818,-78.419464
82,0.82828283,-64.99672
83,0.83838385,-67.5127
84,0.8484849,-77.48495
85,0.85858583,-77.38756
86,0.86868685,-85.564
87,0.8787879,-85.258224
88,0.8888889,-74.953156
89,0.8989899,-77.149826
90,0.90909094,-84.23055
91,0.9191919,-88.29551
92,0.9292929,-87.658104
93,0.93939394,-89.36546
94,0.94949496,-99.11706
95,0.959596,-95.401024
96,0.969697,-95.46602
97,0.97979796,-97.028
98,0.989899,-94.46679
99,1.0,-91.52094
