index,timestep,sample
0,0.0,53.480637
1,0.01010101,60.409973
2,0.02020202,56.30098
3,0.030303031,57.37701
4,0.04040404,57.69871
5,0.05050505,61.020866
6,0.060606062,59.518303
7,0.07070707,56.672314
8,0.08080808,60.607304
9,0.09090909,62.829037
10,0.1010101,67.49196
11,0.11111111,71.114105
12,0.121212125,78.9366
13,0.13131313,85.02745
14,0.14141414,84.38464
15,0.15151516,80.87016
16,0.16161616,81.32014
17,0.17171717,81.59488
18,0.18181819,85.342255
19,0.1919192,79.110825
20,0.2020202,72.97962
21,0.21212122,67.04748
22,0.22222222,74.011665
23,0.23232323,77.47112
24,0.24242425,81.15578
25,0.25252524,89.90645
26,0.26262626,86.00028
27,0.27272728,73.11858
28,0.28282827,75.040695
29,0.2929293,78.1075
30,0.3030303,70.952095
31,0.3131313,68.55143
32,0.32323232,73.4822
33,0.33333334,74.460655
34,0.34343433,77.40953
35,0.35353535,84.93515
36,0.36363637,83.72336
37,0.37373737,82.88613
38,0.3838384,77.45102
39,0.3939394,75.62605
40,0.4040404,69.69075
41,0.41414142,70.79891
42,0.42424244,65.60726
43,0.43434343,68.61042
44,0.44444445,65.96012
45,0.45454547,67.08218
46,0.46464646,65.38558
47,0.47474748,68.19956
48,0.4848485,71.48379
49,0.4949495,76.11685
50,0.5050505,75.20715
51,0.5151515,68.358315
52,0.5252525,68.076294
53,0.53535354,75.912926
54,0.54545456,76.07782
55,0.5555556,74.36597
56,0.56565654,71.84492
57,0.57575756,70.99886
58,0.5858586,69.6291
59,0.5959596,74.20458
60,0.6060606,74.77569
61,0.61616164,83.701805
62,0.6262626,80.60217
63,0.6363636,77.1486
64,0.64646465,74.12166
65,0.65656567,72.09946
66,0.6666667,74.81126
67,0.6767677,64.305664
68,0.68686867,66.97691
69,0.6969697,75.714615
70,0.7070707,70.3726
71,0.7171717,71.60483
72,0.72727275,66.23197
73,0.7373737,69.44621
74,0.74747473,76.48588
75,0.75757575,87.10937
76,0.7676768,82.875435
77,0.7777778,79.35344
78,0.7878788,73.637886
79,0.7979798,86.46951
80,0.8080808,86.49552
81,0.8181818,74.00263
82,0.82828283,70.99989
83,0.83838385,81.64363
84,0.8484849,81.28838
85,0.85858583,80.916855
86,0.86868685,89.34296
87,0.8787879,92.1523
88,0.8888889,109.825226
89,0.8989899,124.61259
90,0.90909094,135.86533
91,0.9191919,125.45292
92,0.9292929,124.59323
93,0.93939394,140.49544
94,0.94949496,127.11047
95,0.959596,143.74196
96,0.969697,136.41792
97,0.97979796,140.07979
98,0.989899,137.02711
99,1.0,133.06119
