index,timestep,sample
0,0.0,2.2428105
1,0.01010101,-2.1473591
2,0.02020202,1.299438
3,0.030303031,5.8586416
4,0.04040404,5.4961615
5,0.05050505,8.416202
6,0.060606062,10.168114
7,0.07070707,6.56291
8,0.08080808,9.998091
9,0.09090909,3.2275257
10,0.1010101,4.871863
11,0.11111111,-3.5861983
12,0.121212125,-3.6198096
13,0.13131313,-2.7792842
14,0.14141414,-5.2153797
15,0.15151516,-1.3053467
16,0.16161616,4.178873
17,0.17171717,3.6334107
18,0.18181819,13.360488
19,0.1919192,11.896183
20,0.2020202,10.494742
21,0.21212122,6.5345693
22,0.22222222,5.7476554
23,0.23232323,12.040413
24,0.24242425,6.843453
25,0.25252524,9.365452
26,0.26262626,8.698205
27,0.27272728,10.356169
28,0.28282827,15.255383
29,0.2929293,6.005131
30,0.3030303,5.839966
31,0.3131313,4.1542625
32,0.32323232,12.32646
33,0.33333334,9.757713
34,0.34343433,10.385523
35,0.35353535,11.447887
36,0.36363637,7.8709164
37,0.37373737,3.1111655
38,0.3838384,3.2932677
39,0.3939394,2.741853
40,0.4040404,-6.1776686
41,0.41414142,-7.5987263
42,0.42424244,-6.6569786
43,0.43434343,-14.461338
44,0.44444445,-19.359518
45,0.45454547,-11.226722
46,0.46464646,-9.348457
47,0.47474748,-14.581497
48,0.4848485,-8.389933
49,0.4949495,-4.0871363
50,0.5050505,-0.029671669
51,0.5151515,8.864399
52,0.5252525,10.049495
53,0.53535354,18.595606
54,0.54545456,21.355652
55,0.5555556,19.351562
56,0.56565654,20.515738
57,0.57575756,13.078402
58,0.5858586,13.99641
59,0.5959596,16.795359
60,0.6060606,16.546137
61,0.61616164,14.700789
62,0.6262626,9.503337
63,0.6363636,9.645894
64,0.64646465,11.954895
65,0.65656567,8.342375
66,0.6666667,-12.06481
67,0.6767677,-12.419927
68,0.68686867,-24.822891
69,0.6969697,-25.803604
70,0.7070707,-28.70177
71,0.7171717,-30.6495
72,0.72727275,-36.93351
73,0.7373737,-45.36062
74,0.74747473,-59.855167
75,0.75757575,-67.837265
76,0.7676768,-57.09083
77,0.7777778,-51.708286
78,0.7878788,-47.471695
79,0.7979798,-39.45945
80,0.8080808,-40.157974
81,0.8181818,-38.239605
82,0.82828283,-32.205505
83,0.83838385,-23.13281
84,0.8484849,-19.109009
85,0.85858583,-11.379347
86,0.86868685,-21.629936
87,0.8787879,-21.211727
88,0.8888889,-21.313276
89,0.8989899,-32.17171
90,0.90909094,-37.394894
91,0.9191919,-38.14671
92,0.9292929,-28.274403
93,0.93939394,-26.328676
94,0.94949496,-28.36348
95,0.959596,-13.786797
96,0.969697,-13.232779
97,0.97979796,-16.546274
98,0.989899,-18.463179
99,1.0,-13.361316
