index,timestep,sample
0,0.0,-34.16458
1,0.01010101,-31.482527
2,0.02020202,-30.698606
3,0.030303031,-26.546638
4,0.04040404,-21.903786
5,0.05050505,-24.765657
6,0.060606062,-29.974716
7,0.07070707,-27.207827
8,0.08080808,-20.925697
9,0.09090909,-19.179663
10,0.1010101,-11.315025
11,0.11111111,-11.563377
12,0.121212125,-9.562558
13,0.13131313,-8.272646
14,0.14141414,-3.1821442
15,0.15151516,4.336911
16,0.16161616,2.4081573
17,0.17171717,4.207523
18,0.18181819,3.804302
19,0.1919192,0.11734557
20,0.2020202,5.8847723
21,0.21212122,14.103745
22,0.22222222,10.6812105
23,0.23232323,17.41471
24,0.24242425,18.91126
25,0.25252524,15.333912
26,0.26262626,9.43862
27,0.27272728,-0.64244175
28,0.28282827,1.2915597
29,0.2929293,4.2420473
30,0.3030303,5.6708994
31,0.3131313,1.2657857
32,0.32323232,0.008410692
33,0.33333334,2.713492
34,0.34343433,1.301307
35,0.35353535,2.2684584
36,0.36363637,9.569317
37,0.37373737,13.088568
38,0.3838384,14.093362
39,0.3939394,11.6727915
40,0.4040404,20.45792
41,0.41414142,15.592051
42,0.42424244,6.7699814
43,0.43434343,1.7368131
44,0.44444445,-1.065887
45,0.45454547,0.3219198
46,0.46464646,-12.359185
47,0.47474748,-4.516398
48,0.4848485,-4.991494
49,0.4949495,-10.808123
50,0.5050505,-13.888458
51,0.5151515,-10.44529
52,0.5252525,4.7863035
53,0.53535354,10.950241
54,0.54545456,2.951621
55,0.5555556,-13.013889
56,0.56565654,-12.188496
57,0.57575756,-14.493801
58,0.5858586,-22.04683
59,0.5959596,-23.115713
60,0.6060606,-11.742137
61,0.61616164,-7.899806
62,0.6262626,-12.583031
63,0.6363636,-13.438264
64,0.64646465,-22.772026
65,0.65656567,-26.855114
66,0.6666667,-38.58568
67,0.6767677,-42.302704
68,0.68686867,-48.285362
69,0.6969697,-48.75961
70,0.7070707,-44.57721
71,0.7171717,-49.008522
72,0.72727275,-49.79103
73,0.7373737,-56.724686
74,0.74747473,-64.754456
75,0.75757575,-71.07136
76,0.7676768,-66.55563
77,0.7777778,-70.4612
78,0.7878788,-68.51253
79,0.7979798,-71.44767
80,0.8080808,-68.47008
81,0.8181818,-71.45523
82,0.82828283,-90.832634
83,0.83838385,-97.9797
84,0.8484849,-102.670105
85,0.85858583,-122.317314
86,0.86868685,-113.70975
87,0.8787879,-105.84394
88,0.8888889,-92.62757
89,0.8989899,-101.97195
90,0.90909094,-108.6873
91,0.9191919,-100.84682
92,0.9292929,-113.632645
93,0.93939394,-105.355576
94,0.94949496,-107.3225
95,0.959596,-94.62371
96,0.969697,-87.87958
97,0.97979796,-78.76385
98,0.989899,-81.595436
99,1.0,-76.83712
