index,timestep,sample
0,0.0,53.76036
1,0.01010101,50.209785
2,0.02020202,43.518337
3,0.030303031,45.756645
4,0.04040404,43.763844
5,0.05050505,42.84578
6,0.060606062,43.64578
7,0.07070707,42.325253
8,0.08080808,46.995148
9,0.09090909,47.345528
10,0.1010101,49.94572
11,0.11111111,49.09316
12,0.121212125,42.10295
13,0.13131313,49.18337
14,0.14141414,44.87897
15,0.15151516,43.37627
16,0.16161616,46.760128
17,0.17171717,48.045914
18,0.18181819,49.685616
19,0.1919192,47.530796
20,0.2020202,52.34298
21,0.21212122,51.18216
22,0.22222222,57.895287
23,0.23232323,57.42154
24,0.24242425,54.47727
25,0.25252524,55.32685
26,0.26262626,57.238773
27,0.27272728,59.628056
28,0.28282827,54.843277
29,0.2929293,61.2309
30,0.3030303,65.469086
31,0.3131313,67.078835
32,0.32323232,69.09974
33,0.33333334,75.06477
34,0.34343433,75.09355
35,0.35353535,83.48955
36,0.36363637,80.642784
37,0.37373737,70.93393
38,0.3838384,78.13034
39,0.3939394,77.90901
40,0.4040404,80.34448
41,0.41414142,84.91742
42,0.42424244,85.62149
43,0.43434343,81.23375
44,0.44444445,82.29339
45,0.45454547,78.947296
46,0.46464646,82.7321
47,0.47474748,88.036896
48,0.4848485,90.33437
49,0.4949495,94.42746
50,0.5050505,93.91789
51,0.5151515,89.00324
52,0.5252525,82.188385
53,0.53535354,89.90612
54,0.54545456,92.46473
55,0.5555556,105.237885
56,0.56565654,110.78423
57,0.57575756,116.50566
58,0.5858586,116.68269
59,0.5959596,118.80769
60,0.6060606,122.70091
61,0.61616164,119.397896
62,0.6262626,108.315704
63,0.6363636,114.670296
64,0.64646465,111.00037
65,0.65656567,110.19628
66,0.6666667,85.61016
67,0.6767677,82.5617
68,0.68686867,98.39668
69,0.6969697,92.95884
70,0.7070707,97.53301
71,0.7171717,100.366684
72,0.72727275,100.790565
73,0.7373737,96.82335
74,0.74747473,89.52662
75,0.75757575,95.60127
76,0.7676768,104.23256
77,0.7777778,103.34104
78,0.7878788,116.70175
79,0.7979798,121.98822
80,0.8080808,107.37195
81,0.8181818,93.27838
82,0.82828283,89.97492
83,0.83838385,99.078094
84,0.8484849,93.87738
85,0.85858583,94.48526
86,0.86868685,101.37777
87,0.8787879,91.15424
88,0.8888889,90.750885
89,0.8989899,73.93647
90,0.90909094,64.2164
91,0.9191919,54.54454
92,0.9292929,55.163
93,0.93939394,55.553337
94,0.94949496,58.226334
95,0.959596,41.59652
96,0.969697,31.34963
97,0.97979796,37.66491
98,0.989899,42.495415
99,1.0,50.528404
