index,timestep,sample
0,0.0,44.11789
1,0.01010101,40.426926
2,0.02020202,30.344677
3,0.030303031,33.09106
4,0.04040404,32.545616
5,0.05050505,34.28403
6,0.060606062,34.76873
7,0.07070707,33.07447
8,0.08080808,29.39301
9,0.09090909,22.008457
10,0.1010101,24.91571
11,0.11111111,19.266918
12,0.121212125,21.84208
13,0.13131313,24.148325
14,0.14141414,25.491043
15,0.15151516,32.684223
16,0.16161616,31.846367
17,0.17171717,23.520744
18,0.18181819,16.716537
19,0.1919192,13.944425
20,0.2020202,13.137962
21,0.21212122,10.815668
22,0.22222222,4.9697037
23,0.23232323,-0.5339937
24,0.24242425,1.2231563
25,0.25252524,3.8625479
26,0.26262626,4.185968
27,0.27272728,0.5780332
28,0.28282827,5.511653
29,0.2929293,15.764148
30,0.3030303,20.556032
31,0.3131313,18.722666
32,0.32323232,18.483269
33,0.33333334,17.831686
34,0.34343433,21.592499
35,0.35353535,19.406443
36,0.36363637,22.184408
37,0.37373737,24.092083
38,0.3838384,15.992676
39,0.3939394,18.266102
40,0.4040404,14.21125
41,0.41414142,15.917588
42,0.42424244,21.85537
43,0.43434343,12.585791
44,0.44444445,15.4810295
45,0.45454547,17.34729
46,0.46464646,22.522131
47,0.47474748,32.545918
48,0.4848485,29.102745
49,0.4949495,39.94471
50,0.5050505,38.43793
51,0.5151515,46.30526
52,0.5252525,53.817574
53,0.53535354,47.47211
54,0.54545456,47.816574
55,0.5555556,51.467148
56,0.56565654,47.06803
57,0.57575756,33.165108
58,0.5858586,40.600952
59,0.5959596,36.429382
60,0.6060606,34.254726
61,0.61616164,39.24604
62,0.6262626,42.148205
63,0.6363636,32.98346
64,0.64646465,37.232773
65,0.65656567,18.464993
66,0.6666667,26.345238
67,0.6767677,19.843945
68,0.68686867,27.19992
69,0.6969697,22.194946
70,0.7070707,24.260487
71,0.7171717,31.00213
72,0.72727275,32.341183
73,0.7373737,27.64086
74,0.74747473,28.98007
75,0.75757575,43.606125
76,0.7676768,46.56755
77,0.7777778,57.68496
78,0.7878788,48.71068
79,0.7979798,48.14242
80,0.8080808,55.291542
81,0.8181818,51.726425
82,0.82828283,60.988213
83,0.83838385,61.993225
84,0.8484849,48.596954
85,0.85858583,43.4005
86,0.86868685,24.470592
87,0.8787879,36.457787
88,0.8888889,33.55076
89,0.8989899,21.45023
90,0.90909094,31.489822
91,0.9191919,28.9026
92,0.9292929,17.43008
93,0.93939394,26.309605
94,0.94949496,20.442398
95,0.959596,17.079372
96,0.969697,28.940163
97,0.97979796,44.922035
98,0.989899,44.02484
99,1.0,35.985348
