index,timestep,sample
0,0.0,26.051653
1,0.01010101,24.208332
2,0.02020202,25.112703
3,0.030303031,26.994099
4,0.04040404,26.333223
5,0.05050505,25.67992
6,0.060606062,27.189442
7,0.07070707,31.24566
8,0.08080808,28.507702
9,0.09090909,24.019247
10,0.1010101,23.628832
11,0.11111111,22.058218
12,0.121212125,26.404612
13,0.13131313,23.240957
14,0.14141414,25.485188
15,0.15151516,19.505062
16,0.16161616,16.043266
17,0.17171717,14.211359
18,0.18181819,9.255732
19,0.1919192,15.79752
20,0.2020202,8.581266
21,0.21212122,11.603496
22,0.22222222,11.539997
23,0.23232323,5.669875
24,0.24242425,-3.5157747
25,0.25252524,-1.807715
26,0.26262626,-6.040481
27,0.27272728,-11.913265
28,0.28282827,-9.211962
29,0.2929293,-12.615547
30,0.3030303,-12.738137
31,0.3131313,-12.90665
32,0.32323232,-13.583467
33,0.33333334,-15.971212
34,0.34343433,-15.870939
35,0.35353535,-15.769989
36,0.36363637,-12.237386
37,0.37373737,-16.134026
38,0.3838384,-21.610851
39,0.3939394,-13.177483
40,0.4040404,-10.160088
41,0.41414142,-8.750593
42,0.42424244,-15.418699
43,0.43434343,-14.536284
44,0.44444445,-28.506908
45,0.45454547,-17.816566
46,0.46464646,-21.047384
47,0.47474748,-23.830902
48,0.4848485,-24.690033
49,0.4949495,-33.16363
50,0.5050505,-27.470673
51,0.5151515,-18.211174
52,0.5252525,-20.088669
53,0.53535354,-17.299894
54,0.54545456,-19.695198
55,0.5555556,-22.651854
56,0.56565654,-18.878248
57,0.57575756,-14.880197
58,0.5858586,-23.74173
59,0.5959596,-12.561132
60,0.6060606,-28.940027
61,0.61616164,-40.396423
62,0.6262626,-44.187027
63,0.6363636,-39.822792
64,0.64646465,-42.76735
65,0.65656567,-37.894775
66,0.6666667,-38.19296
67,0.6767677,-38.707
68,0.68686867,-33.799698
69,0.6969697,-46.168175
70,0.7070707,-50.65118
71,0.7171717,-58.746315
72,0.72727275,-51.79374
73,0.7373737,-44.131306
74,0.74747473,-54.15799
75,0.75757575,-68.66388
76,0.7676768,-74.74475
77,0.7777778,-60.69027
78,0.7878788,-48.705482
79,0.7979798,-39.07434
80,0.8080808,-45.362328
81,0.8181818,-39.709953
82,0.82828283,-30.867165
83,0.83838385,-35.52838
84,0.8484849,-26.909698
85,0.85858583,-13.597561
86,0.86868685,-15.335874
87,0.8787879,-15.351232
88,0.8888889,-12.851849
89,0.8989899,1.9901657
90,0.90909094,14.61309
91,0.9191919,13.927986
92,0.9292929,17.793407
93,0.93939394,5.0141096
94,0.94949496,19.167276
95,0.959596,30.440931
96,0.969697,26.766514
97,0.97979796,35.376137
98,0.989899,19.578217
99,1.0,17.36269
