index,timestep,sample
0,0.0,-23.220055
1,0.01010101,-25.92072
2,0.02020202,-24.559963
3,0.030303031,-23.614195
4,0.04040404,-20.000748
5,0.05050505,-20.48476
6,0.060606062,-22.13329
7,0.07070707,-27.102398
8,0.08080808,-31.84256
9,0.09090909,-35.481438
10,0.1010101,-34.285748
11,0.11111111,-41.00836
12,0.121212125,-48.849648
13,0.13131313,-38.795937
14,0.14141414,-38.103275
15,0.15151516,-38.960526
16,0.16161616,-32.36563
17,0.17171717,-39.40176
18,0.18181819,-45.82435
19,0.1919192,-44.22128
20,0.2020202,-41.615112
21,0.21212122,-42.04936
22,0.22222222,-42.96362
23,0.23232323,-34.29138
24,0.24242425,-28.584898
25,0.25252524,-28.212933
26,0.26262626,-15.771776
27,0.27272728,-9.380398
28,0.28282827,-4.2072864
29,0.2929293,1.375072
30,0.3030303,-3.0925026
31,0.3131313,3.6562934
32,0.32323232,3.7227774
33,0.33333334,-4.51877
34,0.34343433,-1.1589794
35,0.35353535,-3.5374355
36,0.36363637,-7.8504353
37,0.37373737,-8.61015
38,0.3838384,-12.778114
39,0.3939394,-13.033483
40,0.4040404,-14.749518
41,0.41414142,-13.614602
42,0.42424244,-12.09144
43,0.43434343,-2.5083752
44,0.44444445,-3.1599164
45,0.45454547,12.15851
46,0.46464646,8.493361
47,0.47474748,16.058851
48,0.4848485,22.375927
49,0.4949495,18.584692
50,0.5050505,19.841616
51,0.5151515,23.682924
52,0.5252525,29.132357
53,0.53535354,25.125416
54,0.54545456,26.509293
55,0.5555556,31.934105
56,0.56565654,35.777843
57,0.57575756,38.62649
58,0.5858586,30.977226
59,0.5959596,28.020752
60,0.6060606,22.83482
61,0.61616164,34.446808
62,0.6262626,28.720697
63,0.6363636,33.16037
64,0.64646465,38.551834
65,0.65656567,30.644165
66,0.6666667,29.011318
67,0.6767677,30.866644
68,0.68686867,23.9811
69,0.6969697,27.19849
70,0.7070707,22.917423
71,0.7171717,24.432676
72,0.72727275,35.93397
73,0.7373737,40.40318
74,0.74747473,42.62237
75,0.75757575,41.649715
76,0.7676768,47.649094
77,0.7777778,52.298157
78,0.7878788,54.471992
79,0.7979798,58.08341
80,0.8080808,58.159966
81,0.8181818,59.791527
82,0.82828283,48.30882
83,0.83838385,52.398396
84,0.8484849,36.607742
85,0.85858583,52.77511
86,0.86868685,53.595703
87,0.8787879,42.338753
88,0.8888889,38.06402
89,0.8989899,30.89064
90,0.90909094,32.91244
91,0.9191919,34.294254
92,0.9292929,24.789898
93,0.93939394,26.035833
94,0.94949496,20.27395
95,0.959596,24.336655
96,0.969697,35.29887
97,0.97979796,48.305317
98,0.989899,64.759796
99,1.0,68.92844
