index,timestep,sample
0,0.0,-16.963243
1,0.01010101,-14.143087
2,0.02020202,-14.519444
3,0.030303031,-10.742496
4,0.04040404,-10.197727
5,0.05050505,-1.3092422
6,0.060606062,-2.7804961
7,0.07070707,1.3385143
8,0.08080808,2.2923477
9,0.09090909,1.2073374
10,0.1010101,7.306341
11,0.11111111,-0.24490213
12,0.121212125,1.0886937
13,0.13131313,0.1919598
14,0.14141414,6.3793697
15,0.15151516,12.760433
16,0.16161616,7.7374334
17,0.17171717,4.5180354
18,0.18181819,8.263651
19,0.1919192,6.350648
20,0.2020202,6.277026
21,0.21212122,2.2005496
22,0.22222222,9.383396
23,0.23232323,1.0547647
24,0.24242425,0.87511516
25,0.25252524,2.0093508
26,0.26262626,-7.098297
27,0.27272728,-8.188063
28,0.28282827,-10.142764
29,0.2929293,-14.923625
30,0.3030303,-24.36583
31,0.3131313,-24.465649
32,0.32323232,-24.014069
33,0.33333334,-28.021255
34,0.34343433,-22.077133
35,0.35353535,-18.690777
36,0.36363637,-17.101984
37,0.37373737,-25.386892
38,0.3838384,-22.196783
39,0.3939394,-32.891193
40,0.4040404,-34.5778
41,0.41414142,-25.880184
42,0.42424244,-30.563452
43,0.43434343,-43.603638
44,0.44444445,-44.551754
45,0.45454547,-44.942924
46,0.46464646,-51.433933
47,0.47474748,-51.90423
48,0.4848485,-50.683598
49,0.4949495,-56.51979
50,0.5050505,-53.84933
51,0.5151515,-46.460835
52,0.5252525,-55.580803
53,0.53535354,-49.92898
54,0.54545456,-48.411995
55,0.5555556,-56.492386
56,0.56565654,-56.587143
57,0.57575756,-49.86132
58,0.5858586,-44.658356
59,0.5959596,-46.253487
60,0.6060606,-31.48745
61,0.61616164,-41.0494
62,0.6262626,-26.843098
63,0.6363636,-21.771603
64,0.64646465,-19.790148
65,0.65656567,-14.84399
66,0.6666667,-11.40535
67,0.6767677,-10.395373
68,0.68686867,-7.803687
69,0.6969697,-0.96936655
70,0.7070707,-1.3681495
71,0.7171717,8.242989
72,0.72727275,-0.029709816
73,0.7373737,0.07900873
74,0.74747473,-11.538064
75,0.75757575,-6.8088007
76,0.7676768,-9.438683
77,0.7777778,-11.999155
78,0.7878788,-20.753448
79,0.7979798,-34.915367
80,0.8080808,-27.48658
81,0.8181818,-20.345022
82,0.82828283,-12.115737
83,0.83838385,-9.964104
84,0.8484849,-9.100901
85,0.85858583,-1.9193454
86,0.86868685,1.9477007
87,0.8787879,-4.6069365
88,0.8888889,-1.9434447
89,0.8989899,-4.4092875
90,0.90909094,-21.528217
91,0.9191919,-18.276228
92,0.9292929,-29.566147
93,0.93939394,-30.677668
94,0.94949496,-46.87094
95,0.959596,-44.43989
96,0.969697,-37.21701
97,0.97979796,-32.464424
98,0.989899,-36.53849
99,1.0,-37.813484
