index,timestep,sample
0,0.0,-37.24093
1,0.01010101,-37.341583
2,0.02020202,-40.39286
3,0.030303031,-45.35743
4,0.04040404,-45.482838
5,0.05050505,-45.78846
6,0.060606062,-38.569435
7,0.07070707,-40.544697
8,0.08080808,-38.934273
9,0.09090909,-33.535072
10,0.1010101,-30.13806
11,0.11111111,-27.651194
12,0.121212125,-29.576405
13,0.13131313,-29.16397
14,0.14141414,-32.06083
15,0.15151516,-34.28611
16,0.16161616,-31.743038
17,0.17171717,-30.88322
18,0.18181819,-34.140633
19,0.1919192,-33.663006
20,0.2020202,-32.90592
21,0.21212122,-26.040888
22,0.22222222,-23.202152
23,0.23232323,-30.23391
24,0.24242425,-25.343882
25,0.25252524,-24.273441
26,0.26262626,-20.823997
27,0.27272728,-11.813937
28,0.28282827,-11.181221
29,0.2929293,-4.1199694
30,0.3030303,-5.7119675
31,0.3131313,-19.350891
32,0.32323232,-23.997124
33,0.33333334,-23.34327
34,0.34343433,-30.189606
35,0.35353535,-29.532095
36,0.36363637,-24.477604
37,0.37373737,-22.778559
38,0.3838384,-25.060785
39,0.3939394,-19.376682
40,0.4040404,-20.59163
41,0.41414142,-9.633435
42,0.42424244,-10.253078
43,0.43434343,-2.7857141
44,0.44444445,-6.3849096
45,0.45454547,-4.792648
46,0.46464646,4.1018786
47,0.47474748,-2.2146282
48,0.4848485,-2.1031604
49,0.4949495,1.3109686
50,0.5050505,2.0485291
51,0.5151515,7.1865535
52,0.5252525,5.87045
53,0.53535354,6.56066
54,0.54545456,3.641658
55,0.5555556,1.9538603
56,0.56565654,10.102468
57,0.57575756,0.06446266
58,0.5858586,-3.8524742
59,0.5959596,-9.029625
60,0.6060606,-6.8010406
61,0.61616164,-3.9362898
62,0.6262626,-13.733261
63,0.6363636,-14.113832
64,0.64646465,-5.9882336
65,0.65656567,-13.071341
66,0.6666667,-7.2317057
67,0.6767677,-12.279678
68,0.68686867,-16.146133
69,0.6969697,-19.723537
70,0.7070707,-27.084066
71,0.7171717,-25.250975
72,0.72727275,-33.214523
73,0.7373737,-36.126213
74,0.74747473,-32.44346
75,0.75757575,-23.185375
76,0.7676768,-19.016739
77,0.7777778,-19.501932
78,0.7878788,-29.844833
79,0.7979798,-29.487633
80,0.8080808,-21.370224
81,0.8181818,-8.812575
82,0.82828283,-4.733398
83,0.83838385,11.318628
84,0.8484849,17.564247
85,0.85858583,18.162004
86,0.86868685,17.320723
87,0.8787879,9.191341
88,0.8888889,13.1205845
89,0.8989899,13.81203
90,0.90909094,16.977959
91,0.9191919,21.274376
92,0.9292929,28.977608
93,0.93939394,34.709354
94,0.94949496,41.536793
95,0.959596,35.26012
96,0.969697,24.98632
97,0.97979796,26.213306
98,0.989899,37.66608
99,1.0,25.125425
