index,timestep,sample
0,0.0,-30.11702
1,0.01010101,-26.817766
2,0.02020202,-35.335926
3,0.030303031,-35.6697
4,0.04040404,-36.018684
5,0.05050505,-41.32644
6,0.060606062,-39.078735
7,0.07070707,-35.750584
8,0.08080808,-35.96035
9,0.09090909,-38.79373
10,0.1010101,-34.891674
11,0.11111111,-39.765175
12,0.121212125,-35.99295
13,0.13131313,-29.871307
14,0.14141414,-35.628475
15,0.15151516,-32.468227
16,0.16161616,-39.880836
17,0.17171717,-42.962208
18,0.18181819,-38.886345
19,0.1919192,-34.018196
20,0.2020202,-31.62654
21,0.21212122,-37.305397
22,0.22222222,-38.796017
23,0.23232323,-33.31774
24,0.24242425,-32.192253
25,0.25252524,-33.720528
26,0.26262626,-34.419525
27,0.27272728,-38.416485
28,0.28282827,-40.286007
29,0.2929293,-41.766693
30,0.3030303,-45.265747
31,0.3131313,-44.505985
32,0.32323232,-45.7085
33,0.33333334,-52.66151
34,0.34343433,-50.7378
35,0.35353535,-52.45146
36,0.36363637,-57.147163
37,0.37373737,-58.191406
38,0.3838384,-61.70619
39,0.3939394,-60.448456
40,0.4040404,-59.171505
41,0.41414142,-58.815113
42,0.42424244,-56.427063
43,0.43434343,-51.22606
44,0.44444445,-44.82178
45,0.45454547,-48.460426
46,0.46464646,-45.663822
47,0.47474748,-45.57289
48,0.4848485,-44.494694
49,0.4949495,-56.62718
50,0.5050505,-73.54149
51,0.5151515,-68.38177
52,0.5252525,-67.04628
53,0.53535354,-54.945393
54,0.54545456,-46.53605
55,0.5555556,-48.488613
56,0.56565654,-51.473045
57,0.57575756,-46.32807
58,0.5858586,-51.245834
59,0.5959596,-47.54981
60,0.6060606,-52.383827
61,0.61616164,-50.293888
62,0.6262626,-45.999252
63,0.6363636,-37.803944
64,0.64646465,-28.775414
65,0.65656567,-25.584997
66,0.6666667,-30.029047
67,0.6767677,-26.146498
68,0.68686867,-31.964201
69,0.6969697,-30.235836
70,0.7070707,-32.321915
71,0.7171717,-36.24085
72,0.72727275,-39.541206
73,0.7373737,-36.475372
74,0.74747473,-39.68432
75,0.75757575,-43.549953
76,0.7676768,-45.70702
77,0.7777778,-38.564217
78,0.7878788,-43.77393
79,0.7979798,-49.112408
80,0.8080808,-47.74891
81,0.8181818,-45.217556
82,0.82828283,-53.493095
83,0.83838385,-55.451046
84,0.8484849,-57.375736
85,0.85858583,-69.273094
86,0.86868685,-62.812607
87,0.8787879,-50.202713
88,0.8888889,-46.077724
89,0.8989899,-48.939335
90,0.90909094,-56.76971
91,0.9191919,-57.642334
92,0.9292929,-55.686012
93,0.93939394,-48.252655
94,0.94949496,-50.588432
95,0.959596,-58.87233
96,0.969697,-68.85791
97,0.97979796,-64.534454
98,0.989899,-64.820404
99,1.0,-69.07014
