index,timestep,sample
0,0.0,1.6165082
1,0.01010101,-4.3808002
2,0.02020202,-2.8665576
3,0.030303031,1.2024059
4,0.04040404,3.6688194
5,0.05050505,5.846713
6,0.060606062,12.856376
7,0.07070707,16.999855
8,0.08080808,16.831806
9,0.09090909,14.7923155
10,0.1010101,13.6554785
11,0.11111111,13.825059
12,0.121212125,6.8753524
13,0.13131313,8.146553
14,0.14141414,6.6959724
15,0.15151516,1.3521647
16,0.16161616,5.968075
17,0.17171717,10.046236
18,0.18181819,11.083274
19,0.1919192,0.7902889
20,0.2020202,-1.5961363
21,0.21212122,-0.28051925
22,0.22222222,-5.173685
23,0.23232323,4.0023117
24,0.24242425,8.575178
25,0.25252524,-0.2643423
26,0.26262626,2.8793488
27,0.27272728,3.6058872
28,0.28282827,7.95527
29,0.2929293,10.787468
30,0.3030303,4.8249426
31,0.3131313,6.800911
32,0.32323232,8.441732
33,0.33333334,14.17832
34,0.34343433,7.5803547
35,0.35353535,10.5773
36,0.36363637,7.661004
37,0.37373737,-4.310402
38,0.3838384,-3.866605
39,0.3939394,-2.0886235
40,0.4040404,-5.1430044
41,0.41414142,-6.5080633
42,0.42424244,-1.6418567
43,0.43434343,2.850842
44,0.44444445,-4.425951
45,0.45454547,-3.5028117
46,0.46464646,-12.573172
47,0.47474748,-16.618431
48,0.4848485,-19.212791
49,0.4949495,-23.777573
50,0.5050505,-20.12195
51,0.5151515,-22.44751
52,0.5252525,-22.420174
53,0.53535354,-26.54169
54,0.54545456,-24.57981
55,0.5555556,-17.002491
56,0.56565654,-8.039533
57,0.57575756,-6.9590936
58,0.5858586,1.2790875
59,0.5959596,15.04393
60,0.6060606,20.098522
61,0.61616164,16.134308
62,0.6262626,6.257264
63,0.6363636,7.266505
64,0.64646465,11.140155
65,0.65656567,10.134215
66,0.6666667,-7.2983065
67,0.6767677,-3.1994362
68,0.68686867,-3.48258
69,0.6969697,3.1580126
70,0.7070707,-11.997597
71,0.7171717,-18.978645
72,0.72727275,-13.328299
73,0.7373737,-5.9680386
74,0.74747473,-7.397437
75,0.75757575,-0.3774414
76,0.7676768,-0.79063034
77,0.7777778,-9.315167
78,0.7878788,-9.141108
79,0.7979798,-15.482008
80,0.8080808,-23.176178
81,0.8181818,-0.7909126
82,0.82828283,2.8254893
83,0.83838385,-0.08715558
84,0.8484849,-7.2506847
85,0.85858583,-14.983629
86,0.86868685,-17.772879
87,0.8787879,-17.672375
88,0.8888889,-33.00423
89,0.8989899,-33.73938
90,0.90909094,-46.747368
91,0.9191919,-40.648964
92,0.9292929,-30.94061
93,0.93939394,-38.053772
94,0.94949496,-42.014874
95,0.959596,-31.904634
96,0.969697,-29.869839
97,0.97979796,-24.453339
98,0.989899,-5.578142
99,1.0,-11.096558
