index,timestep,sample
0,0.0,5.832264
1,0.01010101,8.0694895
2,0.02020202,-4.639287
3,0.030303031,-2.615781
4,0.04040404,-9.348995
5,0.05050505,-9.932484
6,0.060606062,-10.500001
7,0.07070707,-8.282856
8,0.08080808,-8.7364435
9,0.09090909,-4.123916
10,0.1010101,-0.29832983
11,0.11111111,-4.8966475
12,0.121212125,-3.9003026
13,0.13131313,-7.4907856
14,0.14141414,-11.355215
15,0.15151516,-4.647972
16,0.16161616,-8.504784
17,0.17171717,-6.500229
18,0.18181819,-6.4519672
19,0.1919192,-4.1362596
20,0.2020202,-4.1102986
21,0.21212122,-3.0927575
22,0.22222222,-12.0069895
23,0.23232323,-16.24569
24,0.24242425,-12.732465
25,0.25252524,-11.236603
26,0.26262626,-13.053985
27,0.27272728,-6.7602005
28,0.28282827,-3.053332
29,0.2929293,-4.766918
30,0.3030303,-2.0172
31,0.3131313,-0.94482315
32,0.32323232,-5.8587065
33,0.33333334,-5.767455
34,0.34343433,-3.3023074
35,0.35353535,1.7052095
36,0.36363637,-6.0739784
37,0.37373737,-2.1115124
38,0.3838384,-0.24224377
39,0.3939394,-2.1316981
40,0.4040404,-0.3805883
41,0.41414142,-1.7118412
42,0.42424244,2.8704915
43,0.43434343,16.592407
44,0.44444445,23.032894
45,0.45454547,23.885015
46,0.46464646,20.792164
47,0.47474748,16.34567
48,0.4848485,14.841402
49,0.4949495,7.8875027
50,0.5050505,9.185036
51,0.5151515,10.006624
52,0.5252525,0.639699
53,0.53535354,2.9641538
54,0.54545456,3.6295571
55,0.5555556,8.78489
56,0.56565654,13.802092
57,0.57575756,16.769508
58,0.5858586,22.475414
59,0.5959596,15.51972
60,0.6060606,19.039822
61,0.61616164,14.6569195
62,0.6262626,8.8025875
63,0.6363636,8.041053
64,0.64646465,11.361315
65,0.65656567,10.5509
66,0.6666667,11.074114
67,0.6767677,16.298687
68,0.68686867,16.977205
69,0.6969697,16.78155
70,0.7070707,28.183466
71,0.7171717,40.408836
72,0.72727275,42.3617
73,0.7373737,55.858303
74,0.74747473,50.25733
75,0.75757575,37.798035
76,0.7676768,37.499115
77,0.7777778,39.756348
78,0.7878788,30.766966
79,0.7979798,15.521938
80,0.8080808,5.4193935
81,0.8181818,9.666744
82,0.82828283,1.489892
83,0.83838385,0.9236346
84,0.8484849,17.919153
85,0.85858583,25.706861
86,0.86868685,6.656601
87,0.8787879,10.381361
88,0.8888889,10.400276
89,0.8989899,-0.7935343
90,0.90909094,5.1243477
91,0.9191919,0.64204264
92,0.9292929,-15.723383
93,0.93939394,-12.16338
94,0.94949496,-19.228456
95,0.959596,-38.419884
96,0.969697,-33.390556
97,0.97979796,-32.580887
98,0.989899,-17.308582
99,1.0,-20.550446
