index,timestep,sample
0,0.0,-28.580694
1,0.01010101,-21.639603
2,0.02020202,-17.603891
3,0.030303031,-12.050032
4,0.04040404,-8.820049
5,0.05050505,-7.4367747
6,0.060606062,-7.761138
7,0.07070707,-11.598326
8,0.08080808,-5.9205346
9,0.09090909,-6.9320955
10,0.1010101,0.95080614
11,0.11111111,8.193855
12,0.121212125,10.647818
13,0.13131313,0.8927574
14,0.14141414,-0.020361722
15,0.15151516,-4.968518
16,0.16161616,-6.593567
17,0.17171717,-7.583445
18,0.18181819,-16.51013
19,0.1919192,-16.243338
20,0.2020202,-14.693931
21,0.21212122,-22.887836
22,0.22222222,-17.68843
23,0.23232323,-18.894579
24,0.24242425,-14.845783
25,0.25252524,-18.852983
26,0.26262626,-13.896628
27,0.27272728,-10.021561
28,0.28282827,-9.464909
29,0.2929293,-7.1016173
30,0.3030303,-5.170691
31,0.3131313,-13.743513
32,0.32323232,-24.247879
33,0.33333334,-32.129
34,0.34343433,-27.69545
35,0.35353535,-25.70441
36,0.36363637,-29.000374
37,0.37373737,-24.110481
38,0.3838384,-19.786232
39,0.3939394,-27.6964
40,0.4040404,-28.5113
41,0.41414142,-23.72361
42,0.42424244,-20.509308
43,0.43434343,-23.034266
44,0.44444445,-22.571323
45,0.45454547,-31.382095
46,0.46464646,-33.540447
47,0.47474748,-29.649746
48,0.4848485,-37.59598
49,0.4949495,-37.447063
50,0.5050505,-37.559242
51,0.5151515,-34.78401
52,0.5252525,-35.79806
53,0.53535354,-38.24472
54,0.54545456,-33.215157
55,0.5555556,-26.210508
56,0.56565654,-28.391645
57,0.57575756,-39.727913
58,0.5858586,-47.07862
59,0.5959596,-53.80769
60,0.6060606,-60.022377
61,0.61616164,-55.872314
62,0.6262626,-58.39612
63,0.6363636,-43.722404
64,0.64646465,-36.14605
65,0.65656567,-23.117954
66,0.6666667,-17.610289
67,0.6767677,-26.435013
68,0.68686867,-23.886879
69,0.6969697,-26.56241
70,0.7070707,-31.302212
71,0.7171717,-36.429512
72,0.72727275,-42.4988
73,0.7373737,-29.212027
74,0.74747473,-23.98537
75,0.75757575,-14.201982
76,0.7676768,-13.163197
77,0.7777778,-22.061543
78,0.7878788,-26.117765
79,0.7979798,-22.3761
80,0.8080808,-21.801702
81,0.8181818,-22.233747
82,0.82828283,-11.309498
83,0.83838385,-10.312331
84,0.8484849,-6.7422214
85,0.85858583,-13.649612
86,0.86868685,-8.941751
87,0.8787879,-0.38989067
88,0.8888889,9.323915
89,0.8989899,13.501659
90,0.90909094,9.305054
91,0.9191919,10.053378
92,0.9292929,-2.7462063
93,0.93939394,5.351942
94,0.94949496,-23.016254
95,0.959596,-35.741066
96,0.969697,-52.123894
97,0.97979796,-44.059074
98,0.989899,-39.775753
99,1.0,-28.35308
