index,timestep,sample
0,0.0,35.22134
1,0.01010101,28.55549
2,0.02020202,26.236021
3,0.030303031,25.086273
4,0.04040404,22.903185
5,0.05050505,20.707932
6,0.060606062,21.789015
7,0.07070707,25.961866
8,0.08080808,18.94122
9,0.09090909,20.870064
10,0.1010101,21.618013
11,0.11111111,23.308628
12,0.121212125,27.223326
13,0.13131313,20.71567
14,0.14141414,20.741125
15,0.15151516,22.858953
16,0.16161616,29.83544
17,0.17171717,31.7233
18,0.18181819,30.830553
19,0.1919192,34.365273
20,0.2020202,25.822018
21,0.21212122,24.940426
22,0.22222222,23.401062
23,0.23232323,24.238937
24,0.24242425,20.834768
25,0.25252524,24.207302
26,0.26262626,22.580767
27,0.27272728,24.63904
28,0.28282827,31.364557
29,0.2929293,34.357277
30,0.3030303,38.92211
31,0.3131313,37.320847
32,0.32323232,32.821808
33,0.33333334,32.328403
34,0.34343433,27.592398
35,0.35353535,18.281742
36,0.36363637,19.923014
37,0.37373737,24.653322
38,0.3838384,24.934446
39,0.3939394,34.31562
40,0.4040404,44.64344
41,0.41414142,50.152576
42,0.42424244,56.853027
43,0.43434343,52.250053
44,0.44444445,43.34875
45,0.45454547,42.046265
46,0.46464646,36.21498
47,0.47474748,37.920643
48,0.4848485,38.146534
49,0.4949495,42.353394
50,0.5050505,41.21645
51,0.5151515,37.641335
52,0.5252525,36.623363
53,0.53535354,36.47432
54,0.54545456,47.715008
55,0.5555556,50.79129
56,0.56565654,62.099625
57,0.57575756,62.359604
58,0.5858586,62.53231
59,0.5959596,59.430992
60,0.6060606,42.529537
61,0.61616164,36.224434
62,0.6262626,45.40688
63,0.6363636,50.92897
64,0.64646465,50.62153
65,0.65656567,59.82692
66,0.6666667,65.01964
67,0.6767677,58.968662
68,0.68686867,62.697857
69,0.6969697,48.870537
70,0.7070707,48.80609
71,0.7171717,41.98253
72,0.72727275,35.833904
73,0.7373737,44.271782
74,0.74747473,50.334057
75,0.75757575,57.400185
76,0.7676768,56.23769
77,0.7777778,58.738728
78,0.7878788,55.772327
79,0.7979798,52.172474
80,0.8080808,41.0084
81,0.8181818,44.81991
82,0.82828283,49.143234
83,0.83838385,44.533424
84,0.8484849,51.591534
85,0.85858583,51.871082
86,0.86868685,40.55052
87,0.8787879,53.070858
88,0.8888889,57.651596
89,0.8989899,68.66335
90,0.90909094,68.798584
91,0.9191919,61.639233
92,0.9292929,67.156075
93,0.93939394,71.50853
94,0.94949496,65.5725
95,0.959596,75.67401
96,0.969697,76.678665
97,0.97979796,68.24605
98,0.989899,72.543846
99,1.0,87.07039
