index,timestep,sample
0,0.0,-41.196457
1,0.01010101,-41.21032
2,0.02020202,-45.22293
3,0.030303031,-47.330105
4,0.04040404,-52.390118
5,0.05050505,-46.239697
6,0.060606062,-44.828045
7,0.07070707,-41.739815
8,0.08080808,-38.16392
9,0.09090909,-32.797066
10,0.1010101,-33.733963
11,0.11111111,-32.8361
12,0.121212125,-33.840576
13,0.13131313,-40.264973
14,0.14141414,-37.03898
15,0.15151516,-36.951416
16,0.16161616,-38.193214
17,0.17171717,-36.339085
18,0.18181819,-33.153805
19,0.1919192,-35.12635
20,0.2020202,-32.695183
21,0.21212122,-24.049572
22,0.22222222,-23.468586
23,0.23232323,-30.229168
24,0.24242425,-28.24211
25,0.25252524,-32.545773
26,0.26262626,-27.444124
27,0.27272728,-28.121803
28,0.28282827,-30.922745
29,0.2929293,-28.155617
30,0.3030303,-19.178885
31,0.3131313,-14.178195
32,0.32323232,-19.942446
33,0.33333334,-26.387764
34,0.34343433,-31.010283
35,0.35353535,-28.570578
36,0.36363637,-28.148111
37,0.37373737,-32.510296
38,0.3838384,-33.253475
39,0.3939394,-30.493721
40,0.4040404,-26.024355
41,0.41414142,-22.198235
42,0.42424244,-20.896389
43,0.43434343,-25.922447
44,0.44444445,-17.75785
45,0.45454547,-12.155374
46,0.46464646,-20.90886
47,0.47474748,-15.765268
48,0.4848485,-12.295374
49,0.4949495,-9.709385
50,0.5050505,-3.0349317
51,0.5151515,2.663165
52,0.5252525,0.7364409
53,0.53535354,-14.182802
54,0.54545456,-10.936541
55,0.5555556,0.43932152
56,0.56565654,-6.612672
57,0.57575756,-3.3120573
58,0.5858586,-10.730728
59,0.5959596,-18.376696
60,0.6060606,-12.578173
61,0.61616164,-11.985145
62,0.6262626,-5.254987
63,0.6363636,-16.12989
64,0.64646465,-18.13796
65,0.65656567,-17.570086
66,0.6666667,-27.446167
67,0.6767677,-24.225218
68,0.68686867,-35.542377
69,0.6969697,-47.97592
70,0.7070707,-42.344612
71,0.7171717,-54.599773
72,0.72727275,-59.33816
73,0.7373737,-66.42095
74,0.74747473,-68.4413
75,0.75757575,-66.91469
76,0.7676768,-66.71684
77,0.7777778,-76.87736
78,0.7878788,-83.7415
79,0.7979798,-84.596
80,0.8080808,-82.58019
81,0.8181818,-84.902695
82,0.82828283,-82.03227
83,0.83838385,-85.56546
84,0.8484849,-82.51105
85,0.85858583,-83.80321
86,0.86868685,-71.843704
87,0.8787879,-77.213684
88,0.8888889,-79.09739
89,0.8989899,-73.075714
90,0.90909094,-64.91403
91,0.9191919,-68.67042
92,0.9292929,-62.99022
93,0.93939394,-53.840813
94,0.94949496,-59.72318
95,0.959596,-61.142586
96,0.969697,-54.484802
97,0.97979796,-71.29806
98,0.989899,-67.8189
99,1.0,-63.941986
