index,timestep,sample
0,0.0,-16.37184
1,0.01010101,-13.384405
2,0.02020202,-15.884581
3,0.030303031,-20.336864
4,0.04040404,-26.888786
5,0.05050505,-24.200203
6,0.060606062,-22.09909
7,0.07070707,-25.207932
8,0.08080808,-19.792854
9,0.09090909,-19.562798
10,0.1010101,-14.780217
11,0.11111111,-13.909128
12,0.121212125,-14.185705
13,0.13131313,-13.479962
14,0.14141414,-15.957096
15,0.15151516,-9.549793
16,0.16161616,-10.504521
17,0.17171717,-8.474428
18,0.18181819,-8.916032
19,0.1919192,-7.778123
20,0.2020202,-8.893326
21,0.21212122,-6.7126455
22,0.22222222,-0.053792477
23,0.23232323,-2.7354088
24,0.24242425,-10.343895
25,0.25252524,-9.615498
26,0.26262626,-5.0209565
27,0.27272728,-6.165582
28,0.28282827,-5.233391
29,0.2929293,-2.9454498
30,0.3030303,0.23398614
31,0.3131313,-5.9825706
32,0.32323232,0.25474977
33,0.33333334,3.0936584
34,0.34343433,-0.18766618
35,0.35353535,10.607794
36,0.36363637,12.915799
37,0.37373737,13.655382
38,0.3838384,17.915356
39,0.3939394,15.07504
40,0.4040404,14.544526
41,0.41414142,17.975275
42,0.42424244,18.958864
43,0.43434343,8.249193
44,0.44444445,-2.527935
45,0.45454547,6.8093014
46,0.46464646,-3.8612432
47,0.47474748,-10.336664
48,0.4848485,-11.158877
49,0.4949495,-7.996311
50,0.5050505,-16.986713
51,0.5151515,-25.18751
52,0.5252525,-21.37864
53,0.53535354,-29.691055
54,0.54545456,-34.374752
55,0.5555556,-35.440865
56,0.56565654,-26.34975
57,0.57575756,-27.564219
58,0.5858586,-31.227188
59,0.5959596,-37.047207
60,0.6060606,-23.340027
61,0.61616164,-11.295563
62,0.6262626,-2.845437
63,0.6363636,0.4815278
64,0.64646465,0.714466
65,0.65656567,5.2030015
66,0.6666667,17.589174
67,0.6767677,12.858572
68,0.68686867,15.26437
69,0.6969697,14.074784
70,0.7070707,15.561315
71,0.7171717,25.81334
72,0.72727275,18.387552
73,0.7373737,32.301434
74,0.74747473,22.905891
75,0.75757575,36.628746
76,0.7676768,25.262543
77,0.7777778,33.18625
78,0.7878788,40.026978
79,0.7979798,32.820072
80,0.8080808,41.89039
81,0.8181818,46.462166
82,0.82828283,38.981606
83,0.83838385,40.593937
84,0.8484849,29.884682
85,0.85858583,35.744175
86,0.86868685,41.397846
87,0.8787879,50.924873
88,0.8888889,48.69896
89,0.8989899,56.713318
90,0.90909094,61.217594
91,0.9191919,64.08592
92,0.9292929,72.83596
93,0.93939394,77.16891
94,0.94949496,61.068542
95,0.959596,65.590904
96,0.969697,62.597466
97,0.97979796,62.821564
98,0.989899,57.230774
99,1.0,44.219498
