index,timestep,sample
0,0.0,-33.767788
1,0.01010101,-36.439342
2,0.02020202,-41.17202
3,0.030303031,-50.1359
4,0.04040404,-48.393158
5,0.05050505,-50.494053
6,0.060606062,-51.241596
7,0.07070707,-54.58942
8,0.08080808,-53.005398
9,0.09090909,-56.83357
10,0.1010101,-50.204082
11,0.11111111,-50.24405
12,0.121212125,-47.791374
13,0.13131313,-52.215874
14,0.14141414,-49.414436
15,0.15151516,-50.419777
16,0.16161616,-51.608173
17,0.17171717,-47.266518
18,0.18181819,-42.068344
19,0.1919192,-48.851566
20,0.2020202,-46.73619
21,0.21212122,-43.21611
22,0.22222222,-50.5963
23,0.23232323,-46.69703
24,0.24242425,-47.75193
25,0.25252524,-40.48348
26,0.26262626,-35.164326
27,0.27272728,-33.955032
28,0.28282827,-26.366728
29,0.2929293,-17.060318
30,0.3030303,-10.228731
31,0.3131313,-13.21517
32,0.32323232,-8.282711
33,0.33333334,-8.49148
34,0.34343433,-14.311453
35,0.35353535,-18.464243
36,0.36363637,-20.985567
37,0.37373737,-24.518923
38,0.3838384,-34.254032
39,0.3939394,-37.799774
40,0.4040404,-38.66872
41,0.41414142,-44.50563
42,0.42424244,-36.24535
43,0.43434343,-35.20244
44,0.44444445,-23.455189
45,0.45454547,-19.204887
46,0.46464646,-27.458971
47,0.47474748,-15.241011
48,0.4848485,-24.704224
49,0.4949495,-15.282312
50,0.5050505,-20.764977
51,0.5151515,-16.142689
52,0.5252525,-12.763685
53,0.53535354,-12.841129
54,0.54545456,-1.7615185
55,0.5555556,0.43129325
56,0.56565654,2.0601919
57,0.57575756,9.574511
58,0.5858586,21.212337
59,0.5959596,10.529715
60,0.6060606,12.903098
61,0.61616164,18.03933
62,0.6262626,22.954428
63,0.6363636,21.52462
64,0.64646465,21.98103
65,0.65656567,19.949337
66,0.6666667,17.386
67,0.6767677,7.676605
68,0.68686867,8.545743
69,0.6969697,13.80023
70,0.7070707,8.844304
71,0.7171717,4.001586
72,0.72727275,6.0203633
73,0.7373737,12.637062
74,0.74747473,7.8857265
75,0.75757575,4.563123
76,0.7676768,2.5628428
77,0.7777778,-9.556305
78,0.7878788,-26.394026
79,0.7979798,-18.445257
80,0.8080808,-18.259634
81,0.8181818,-8.420801
82,0.82828283,-11.165407
83,0.83838385,-8.339897
84,0.8484849,-10.745174
85,0.85858583,-6.240887
86,0.86868685,5.6924396
87,0.8787879,11.607874
88,0.8888889,25.669773
89,0.8989899,26.341494
90,0.90909094,29.92659
91,0.9191919,32.10199
92,0.9292929,41.87474
93,0.93939394,42.971096
94,0.94949496,25.717566
95,0.959596,28.386938
96,0.969697,15.593511
97,0.97979796,17.23683
98,0.989899,21.327349
99,1.0,32.128353
