index,timestep,sample
0,0.0,28.518265
1,0.01010101,27.698078
2,0.02020202,31.968199
3,0.030303031,28.627392
4,0.04040404,24.956797
5,0.05050505,24.724882
6,0.060606062,29.81925
7,0.07070707,32.10132
8,0.08080808,28.967113
9,0.09090909,27.066998
10,0.1010101,23.158318
11,0.11111111,13.270183
12,0.121212125,16.166203
13,0.13131313,15.975864
14,0.14141414,13.6623
15,0.15151516,15.945018
16,0.16161616,10.356394
17,0.17171717,4.4587517
18,0.18181819,8.160176
19,0.1919192,8.201051
20,0.2020202,13.935823
21,0.21212122,20.449581
22,0.22222222,15.7813
23,0.23232323,10.739269
24,0.24242425,7.9115176
25,0.25252524,13.694322
26,0.26262626,9.860836
27,0.27272728,11.983039
28,0.28282827,3.386177
29,0.2929293,4.0809097
30,0.3030303,1.9629922
31,0.3131313,3.26258
32,0.32323232,4.2102084
33,0.33333334,12.124186
34,0.34343433,13.185272
35,0.35353535,16.914032
36,0.36363637,18.402098
37,0.37373737,20.602362
38,0.3838384,21.188166
39,0.3939394,10.854863
40,0.4040404,0.95733833
41,0.41414142,1.7958319
42,0.42424244,18.595922
43,0.43434343,10.66349
44,0.44444445,12.984136
45,0.45454547,4.484025
46,0.46464646,13.119485
47,0.47474748,15.242517
48,0.4848485,24.679478
49,0.4949495,25.112791
50,0.5050505,29.759897
51,0.5151515,26.145897
52,0.5252525,30.653788
53,0.53535354,34.801502
54,0.54545456,33.191875
55,0.5555556,30.471352
56,0.56565654,34.09046
57,0.57575756,36.587196
58,0.5858586,42.46833
59,0.5959596,38.829037
60,0.6060606,36.003315
61,0.61616164,39.069847
62,0.6262626,35.307228
63,0.6363636,38.839043
64,0.64646465,25.92287
65,0.65656567,40.9796
66,0.6666667,51.151794
67,0.6767677,51.956097
68,0.68686867,56.334602
69,0.6969697,52.78375
70,0.7070707,54.627674
71,0.7171717,52.083755
72,0.72727275,53.214554
73,0.7373737,53.337307
74,0.74747473,51.00515
75,0.75757575,47.270004
76,0.7676768,54.470837
77,0.7777778,54.998627
78,0.7878788,68.59657
79,0.7979798,56.65261
80,0.8080808,65.59685
81,0.8181818,70.430374
82,0.82828283,61.52967
83,0.83838385,48.364822
84,0.8484849,48.39369
85,0.85858583,36.66893
86,0.86868685,36.85733
87,0.8787879,55.204395
88,0.8888889,51.27474
89,0.8989899,45.28954
90,0.90909094,44.00142
91,0.9191919,40.35782
92,0.9292929,34.415134
93,0.93939394,33.658504
94,0.94949496,26.829401
95,0.959596,18.961243
96,0.969697,-2.6501923
97,0.97979796,14.802788
98,0.989899,8.302251
99,1.0,31.262295
