index,timestep,sample
0,0.0,-6.9190598
1,0.01010101,-9.934928
2,0.02020202,-15.842555
3,0.030303031,-17.62288
4,0.04040404,-26.397614
5,0.05050505,-18.384035
6,0.060606062,-15.591244
7,0.07070707,-16.923958
8,0.08080808,-20.203218
9,0.09090909,-19.86839
10,0.1010101,-11.223598
11,0.11111111,-15.938223
12,0.121212125,-15.099235
13,0.13131313,-10.721615
14,0.14141414,-16.449566
15,0.15151516,-16.281555
16,0.16161616,-18.039377
17,0.17171717,-17.973362
18,0.18181819,-28.172382
19,0.1919192,-25.678303
20,0.2020202,-29.40065
21,0.21212122,-26.535065
22,0.22222222,-32.267857
23,0.23232323,-37.639275
24,0.24242425,-39.750423
25,0.25252524,-37.52426
26,0.26262626,-32.3264
27,0.27272728,-40.341854
28,0.28282827,-41.69245
29,0.2929293,-38.126194
30,0.3030303,-47.58271
31,0.3131313,-53.424545
32,0.32323232,-60.8701
33,0.33333334,-58.659245
34,0.34343433,-57.0831
35,0.35353535,-49.546585
36,0.36363637,-50.104267
37,0.37373737,-55.813644
38,0.3838384,-48.06159
39,0.3939394,-52.705296
40,0.4040404,-50.98997
41,0.41414142,-42.63719
42,0.42424244,-32.524456
43,0.43434343,-27.110497
44,0.44444445,-29.178291
45,0.45454547,-25.661491
46,0.46464646,-30.86285
47,0.47474748,-26.739067
48,0.4848485,-18.96251
49,0.4949495,-25.225443
50,0.5050505,-18.912155
51,0.5151515,-21.44838
52,0.5252525,-27.457941
53,0.53535354,-35.67913
54,0.54545456,-45.015564
55,0.5555556,-52.7003
56,0.56565654,-53.906235
57,0.57575756,-48.81549
58,0.5858586,-56.38948
59,0.5959596,-59.407295
60,0.6060606,-52.40511
61,0.61616164,-50.1667
62,0.6262626,-58.305664
63,0.6363636,-47.738907
64,0.64646465,-54.48487
65,0.65656567,-65.743065
66,0.6666667,-67.09954
67,0.6767677,-60.172962
68,0.68686867,-58.31518
69,0.6969697,-47.77372
70,0.7070707,-53.905937
71,0.7171717,-50.298157
72,0.72727275,-44.622486
73,0.7373737,-54.587254
74,0.74747473,-44.373295
75,0.75757575,-34.094097
76,0.7676768,-33.94347
77,0.7777778,-42.94947
78,0.7878788,-44.004215
79,0.7979798,-36.117954
80,0.8080808,-37.00291
81,0.8181818,-23.80072
82,0.82828283,-31.610336
83,0.83838385,-39.80047
84,0.8484849,-40.904217
85,0.85858583,-35.570393
86,0.86868685,-36.358803
87,0.8787879,-21.293789
88,0.8888889,-25.826366
89,0.8989899,-29.888374
90,0.90909094,-32.320625
91,0.9191919,-35.027466
92,0.9292929,-32.833927
93,0.93939394,-26.629059
94,0.94949496,-21.932304
95,0.959596,-23.91909
96,0.969697,-17.442142
97,0.97979796,-24.242033
98,0.989899,-30.82082
99,1.0,-33.098064
