index,timestep,sample
0,0.0,-20.491713
1,0.01010101,-17.758377
2,0.02020202,-21.524334
3,0.030303031,-17.291447
4,0.04040404,-14.558183
5,0.05050505,-17.10316
6,0.060606062,-20.363949
7,0.07070707,-22.891243
8,0.08080808,-18.365896
9,0.09090909,-15.563573
10,0.1010101,-16.008492
11,0.11111111,-9.0455265
12,0.121212125,-10.17193
13,0.13131313,-11.857574
14,0.14141414,-10.7930355
15,0.15151516,-13.117134
16,0.16161616,-12.942758
17,0.17171717,-15.535246
18,0.18181819,-16.936367
19,0.1919192,-12.674264
20,0.2020202,-13.370522
21,0.21212122,-9.772277
22,0.22222222,-0.98960495
23,0.23232323,-3.1258464
24,0.24242425,-2.5105267
25,0.25252524,-2.7727573
26,0.26262626,-9.333732
27,0.27272728,4.666602
28,0.28282827,7.7760906
29,0.2929293,11.613345
30,0.3030303,17.97584
31,0.3131313,15.88888
32,0.32323232,15.594972
33,0.33333334,21.116508
34,0.34343433,34.56817
35,0.35353535,33.747715
36,0.36363637,25.713867
37,0.37373737,32.87471
38,0.3838384,33.935177
39,0.3939394,28.380577
40,0.4040404,39.024826
41,0.41414142,40.64064
42,0.42424244,48.302742
43,0.43434343,45.92928
44,0.44444445,58.01426
45,0.45454547,66.87414
46,0.46464646,68.6424
47,0.47474748,71.6709
48,0.4848485,74.05706
49,0.4949495,66.69845
50,0.5050505,66.42684
51,0.5151515,77.70132
52,0.5252525,85.747025
53,0.53535354,82.77523
54,0.54545456,82.76605
55,0.5555556,88.678894
56,0.56565654,90.34612
57,0.57575756,88.21915
58,0.5858586,79.66658
59,0.5959596,89.51963
60,0.6060606,85.40788
61,0.61616164,85.66869
62,0.6262626,91.3851
63,0.6363636,93.13747
64,0.64646465,87.32732
65,0.65656567,91.23995
66,0.6666667,96.47162
67,0.6767677,106.0564
68,0.68686867,104.234505
69,0.6969697,96.97159
70,0.7070707,87.34607
71,0.7171717,81.86853
72,0.72727275,66.69253
73,0.7373737,64.188225
74,0.74747473,79.5206
75,0.75757575,82.65427
76,0.7676768,81.50794
77,0.7777778,83.310425
78,0.7878788,81.279854
79,0.7979798,55.261795
80,0.8080808,45.529266
81,0.8181818,55.63832
82,0.82828283,49.8178
83,0.83838385,54.47028
84,0.8484849,56.782707
85,0.85858583,48.859673
86,0.86868685,48.303482
87,0.8787879,46.68244
88,0.8888889,36.437195
89,0.8989899,50.332233
90,0.90909094,46.58611
91,0.9191919,66.10886
92,0.9292929,56.04421
93,0.93939394,56.355106
94,0.94949496,47.71765
95,0.959596,51.018944
96,0.969697,36.933807
97,0.97979796,42.781807
98,0.989899,33.84053
99,1.0,29.183546
