index,timestep,sample
0,0.0,-38.644035
1,0.01010101,-44.4207
2,0.02020202,-48.53389
3,0.030303031,-52.198425
4,0.04040404,-52.14877
5,0.05050505,-48.46436
6,0.060606062,-42.819386
7,0.07070707,-47.856297
8,0.08080808,-52.59768
9,0.09090909,-58.808403
10,0.1010101,-63.484352
11,0.11111111,-63.177498
12,0.121212125,-57.893665
13,0.13131313,-63.01318
14,0.14141414,-63.88686
15,0.15151516,-64.5449
16,0.16161616,-61.875134
17,0.17171717,-63.988792
18,0.18181819,-66.79941
19,0.1919192,-59.80769
20,0.2020202,-68.530846
21,0.21212122,-79.4844
22,0.22222222,-78.09297
23,0.23232323,-78.06654
24,0.24242425,-74.202805
25,0.25252524,-77.11068
26,0.26262626,-77.86987
27,0.27272728,-74.83463
28,0.28282827,-69.99473
29,0.2929293,-62.619137
30,0.3030303,-65.55269
31,0.3131313,-64.42648
32,0.32323232,-58.92598
33,0.33333334,-67.57735
34,0.34343433,-63.976738
35,0.35353535,-62.46992
36,0.36363637,-69.49084
37,0.37373737,-58.78315
38,0.3838384,-63.13832
39,0.3939394,-58.501602
40,0.4040404,-59.32662
41,0.41414142,-66.781395
42,0.42424244,-66.76949
43,0.43434343,-67.7791
44,0.44444445,-69.75902
45,0.45454547,-79.39193
46,0.46464646,-77.855965
47,0.47474748,-80.66213
48,0.4848485,-86.22654
49,0.4949495,-92.74216
50,0.5050505,-95.48701
51,0.5151515,-103.298355
52,0.5252525,-107.2356
53,0.53535354,-103.91942
54,0.54545456,-107.97625
55,0.5555556,-107.91625
56,0.56565654,-109.66106
57,0.57575756,-112.37553
58,0.5858586,-111.57516
59,0.5959596,-116.666046
60,0.6060606,-113.67971
61,0.61616164,-112.42248
62,0.6262626,-117.264626
63,0.6363636,-120.62842
64,0.64646465,-120.24498
65,0.65656567,-119.06664
66,0.6666667,-115.450836
67,0.6767677,-115.25218
68,0.68686867,-108.9897
69,0.6969697,-101.962296
70,0.7070707,-100.473076
71,0.7171717,-91.072334
72,0.72727275,-104.99944
73,0.7373737,-107.033806
74,0.74747473,-110.388466
75,0.75757575,-113.730484
76,0.7676768,-111.027664
77,0.7777778,-109.93862
78,0.7878788,-108.87197
79,0.7979798,-90.97406
80,0.8080808,-96.16283
81,0.8181818,-93.77133
82,0.82828283,-90.24296
83,0.83838385,-100.29269
84,0.8484849,-93.31705
85,0.85858583,-105.56378
86,0.86868685,-111.575775
87,0.8787879,-107.011215
88,0.8888889,-108.126915
89,0.8989899,-112.059364
90,0.90909094,-109.85788
91,0.9191919,-99.75658
92,0.9292929,-102.479034
93,0.93939394,-107.72877
94,0.94949496,-121.14658
95,0.959596,-131.0139
96,0.969697,-128.03192
97,0.97979796,-114.89197
98,0.989899,-123.08385
99,1.0,-119.42427
