index,timestep,sample
0,0.0,-0.90398693
1,0.01010101,-4.9123526
2,0.02020202,-4.1699514
3,0.030303031,-3.186722
4,0.04040404,-8.299423
5,0.05050505,-8.903559
6,0.060606062,-12.375298
7,0.07070707,-15.676555
8,0.08080808,-16.03767
9,0.09090909,-16.445765
10,0.1010101,-18.693012
11,0.11111111,-17.132412
12,0.121212125,-14.456645
13,0.13131313,-8.506786
14,0.14141414,-4.5290594
15,0.15151516,-6.763482
16,0.16161616,-6.8252153
17,0.17171717,-6.9239364
18,0.18181819,-10.413941
19,0.1919192,-13.520807
20,0.2020202,-12.954825
21,0.21212122,-12.96418
22,0.22222222,-20.695448
23,0.23232323,-25.537338
24,0.24242425,-21.118198
25,0.25252524,-21.669397
26,0.26262626,-23.25049
27,0.27272728,-18.18881
28,0.28282827,-16.216026
29,0.2929293,-15.107863
30,0.3030303,-17.776321
31,0.3131313,-16.43837
32,0.32323232,-4.558792
33,0.33333334,-2.985508
34,0.34343433,5.4868507
35,0.35353535,8.261787
36,0.36363637,6.830345
37,0.37373737,0.80151606
38,0.3838384,4.48448
39,0.3939394,1.8258662
40,0.4040404,7.146715
41,0.41414142,-2.5150137
42,0.42424244,-1.1678332
43,0.43434343,-12.95446
44,0.44444445,-6.787732
45,0.45454547,-10.608028
46,0.46464646,-9.013012
47,0.47474748,-23.451773
48,0.4848485,-19.755537
49,0.4949495,-20.964703
50,0.5050505,-19.638624
51,0.5151515,-15.218693
52,0.5252525,-12.689484
53,0.53535354,-15.580456
54,0.54545456,-15.755819
55,0.5555556,-18.731838
56,0.56565654,-8.539248
57,0.57575756,-17.945747
58,0.5858586,-16.415136
59,0.5959596,-11.87514
60,0.6060606,-19.12097
61,0.61616164,-22.86129
62,0.6262626,-34.20554
63,0.6363636,-31.301949
64,0.64646465,-26.800423
65,0.65656567,-21.620079
66,0.6666667,-25.496593
67,0.6767677,-17.122086
68,0.68686867,-11.586868
69,0.6969697,-14.772943
70,0.7070707,-22.766178
71,0.7171717,-19.49164
72,0.72727275,-26.269115
73,0.7373737,-35.788048
74,0.74747473,-35.225636
75,0.75757575,-36.49533
76,0.7676768,-31.646507
77,0.7777778,-26.456366
78,0.7878788,-22.70551
79,0.7979798,-20.879532
80,0.8080808,-13.629023
81,0.8181818,-14.350486
82,0.82828283,-17.290726
83,0.83838385,-12.987974
84,0.8484849,-25.613548
85,0.85858583,-27.57201
86,0.86868685,-16.32864
87,0.8787879,-19.950657
88,0.8888889,-12.855858
89,0.8989899,-3.5871925
90,0.90909094,-12.921342
91,0.9191919,-24.316566
92,0.9292929,-23.83575
93,0.93939394,-16.431328
94,0.94949496,-13.466083
95,0.959596,-1.5787811
96,0.969697,-14.385111
97,0.97979796,-18.727985
98,0.989899,-13.36311
99,1.0,-17.041142
