index,timestep,sample
0,0.0,63.399155
1,0.01010101,65.66932
2,0.02020202,67.134094
3,0.030303031,68.720215
4,0.04040404,73.0345
5,0.05050505,79.46165
6,0.060606062,75.301346
7,0.07070707,77.5911
8,0.08080808,79.59844
9,0.09090909,79.17436
10,0.1010101,72.57681
11,0.11111111,69.516365
12,0.121212125,67.84949
13,0.13131313,70.392715
14,0.14141414,62.979927
15,0.15151516,73.031456
16,0.16161616,72.05575
17,0.17171717,72.7363
18,0.18181819,73.9316
19,0.1919192,67.65874
20,0.2020202,69.635574
21,0.21212122,64.67195
22,0.22222222,67.5124
23,0.23232323,62.72069
24,0.24242425,62.196365
25,0.25252524,63.45204
26,0.26262626,66.662636
27,0.27272728,60.096817
28,0.28282827,50.57006
29,0.2929293,51.26384
30,0.3030303,45.15987
31,0.3131313,44.644817
32,0.32323232,46.19193
33,0.33333334,48.85858
34,0.34343433,49.011208
35,0.35353535,51.7377
36,0.36363637,52.196682
37,0.37373737,57.42624
38,0.3838384,46.243248
39,0.3939394,49.360645
40,0.4040404,60.84967
41,0.41414142,63.86735
42,0.42424244,60.484585
43,0.43434343,49.40263
44,0.44444445,47.048683
45,0.45454547,36.178146
46,0.46464646,41.166832
47,0.47474748,41.438698
48,0.4848485,35.431423
49,0.4949495,33.891495
50,0.5050505,35.546898
51,0.5151515,40.732155
52,0.5252525,49.05652
53,0.53535354,46.470848
54,0.54545456,49.15648
55,0.5555556,54.257904
56,0.56565654,46.375423
57,0.57575756,53.33989
58,0.5858586,41.29119
59,0.5959596,38.67791
60,0.6060606,33.243717
61,0.61616164,34.86316
62,0.6262626,37.1467
63,0.6363636,20.21701
64,0.64646465,9.712353
65,0.65656567,3.235848
66,0.6666667,-0.24087882
67,0.6767677,1.5415534
68,0.68686867,-17.708939
69,0.6969697,-4.477578
70,0.7070707,-4.746608
71,0.7171717,0.5296664
72,0.72727275,6.9582005
73,0.7373737,13.236281
74,0.74747473,22.739128
75,0.75757575,23.140411
76,0.7676768,21.659473
77,0.7777778,14.22212
78,0.7878788,31.636227
79,0.7979798,28.545315
80,0.8080808,42.22779
81,0.8181818,43.918415
82,0.82828283,43.170067
83,0.83838385,47.044407
84,0.8484849,50.55801
85,0.85858583,44.396038
86,0.86868685,43.893124
87,0.8787879,54.66883
88,0.8888889,52.20298
89,0.8989899,56.459015
90,0.90909094,67.33277
91,0.9191919,62.962063
92,0.9292929,77.181435
93,0.93939394,80.441345
94,0.94949496,88.46985
95,0.959596,85.46535
96,0.969697,82.2599
97,0.97979796,74.08114
98,0.989899,81.62477
99,1.0,64.39729
