index,timestep,sample
0,0.0,-27.165104
1,0.01010101,-26.800648
2,0.02020202,-21.540829
3,0.030303031,-24.37998
4,0.04040404,-13.130827
5,0.05050505,-13.908815
6,0.060606062,-8.571188
7,0.07070707,-10.30054
8,0.08080808,-13.845412
9,0.09090909,-6.9646525
10,0.1010101,-14.26849
11,0.11111111,-11.605297
12,0.121212125,-9.201026
13,0.13131313,-16.215345
14,0.14141414,-17.476164
15,0.15151516,-25.04598
16,0.16161616,-29.721006
17,0.17171717,-26.190842
18,0.18181819,-30.107203
19,0.1919192,-29.414846
20,0.2020202,-36.2201
21,0.21212122,-27.612593
22,0.22222222,-31.442293
23,0.23232323,-28.553535
24,0.24242425,-30.113108
25,0.25252524,-35.109882
26,0.26262626,-32.688755
27,0.27272728,-32.260586
28,0.28282827,-36.393154
29,0.2929293,-37.960094
30,0.3030303,-38.887424
31,0.3131313,-49.0583
32,0.32323232,-38.326084
33,0.33333334,-37.800896
34,0.34343433,-34.689926
35,0.35353535,-38.476936
36,0.36363637,-43.611935
37,0.37373737,-48.347237
38,0.3838384,-51.271576
39,0.3939394,-52.254017
40,0.4040404,-46.056545
41,0.41414142,-49.858738
42,0.42424244,-59.828312
43,0.43434343,-64.1574
44,0.44444445,-72.4933
45,0.45454547,-76.968315
46,0.46464646,-84.0451
47,0.47474748,-87.4057
48,0.4848485,-84.674675
49,0.4949495,-96.40837
50,0.5050505,-94.62511
51,0.5151515,-95.19541
52,0.5252525,-87.90179
53,0.53535354,-86.309875
54,0.54545456,-79.82307
55,0.5555556,-83.032005
56,0.56565654,-63.073788
57,0.57575756,-59.509476
58,0.5858586,-61.585945
59,0.5959596,-62.57435
60,0.6060606,-69.422806
61,0.61616164,-73.76299
62,0.6262626,-75.005226
63,0.6363636,-72.101364
64,0.64646465,-73.55607
65,0.65656567,-82.15202
66,0.6666667,-86.79028
67,0.6767677,-84.24591
68,0.68686867,-85.49613
69,0.6969697,-81.68339
70,0.7070707,-87.12401
71,0.7171717,-92.59362
72,0.72727275,-96.36391
73,0.7373737,-106.64264
74,0.74747473,-114.66997
75,0.75757575,-112.97029
76,0.7676768,-103.09615
77,0.7777778,-105.257996
78,0.7878788,-118.66164
79,0.7979798,-118.63357
80,0.8080808,-116.05302
81,0.8181818,-112.496704
82,0.82828283,-104.663055
83,0.83838385,-94.31048
84,0.8484849,-102.0257
85,0.85858583,-98.6983
86,0.86868685,-104.23933
87,0.8787879,-108.45395
88,0.8888889,-114.81422
89,0.8989899,-118.25107
90,0.90909094,-100.270874
91,0.9191919,-101.66566
92,0.9292929,-87.906494
93,0.93939394,-78.4378
94,0.94949496,-75.2209
95,0.959596,-85.61604
96,0.969697,-73.31414
97,0.97979796,-56.109467
98,0.989899,-46.325764
99,1.0,-39.92643
