index,timestep,sample
0,0.0,-6.8118696
1,0.01010101,-5.3401823
2,0.02020202,2.119986
3,0.030303031,3.5063705
4,0.04040404,11.124477
5,0.05050505,12.61854
6,0.060606062,12.062603
7,0.07070707,18.0821
8,0.08080808,17.74972
9,0.09090909,9.444376
10,0.1010101,17.428658
11,0.11111111,14.772493
12,0.121212125,10.777217
13,0.13131313,11.314502
14,0.14141414,5.5460005
15,0.15151516,-3.459982
16,0.16161616,-2.9325342
17,0.17171717,-4.817741
18,0.18181819,-1.1057622
19,0.1919192,-3.6851425
20,0.2020202,3.0489836
21,0.21212122,4.4821434
22,0.22222222,6.624873
23,0.23232323,7.5753636
24,0.24242425,5.928645
25,0.25252524,9.493029
26,0.26262626,5.2726293
27,0.27272728,6.0347843
28,0.28282827,14.476839
29,0.2929293,16.781473
30,0.3030303,16.807577
31,0.3131313,19.285788
32,0.32323232,16.173452
33,0.33333334,14.284419
34,0.34343433,16.27582
35,0.35353535,15.37995
36,0.36363637,14.75706
37,0.37373737,17.42127
38,0.3838384,25.06048
39,0.3939394,37.22917
40,0.4040404,34.215675
41,0.41414142,37.953613
42,0.42424244,33.922592
43,0.43434343,41.663593
44,0.44444445,44.90562
45,0.45454547,45.037376
46,0.46464646,54.15289
47,0.47474748,45.77179
48,0.4848485,47.657734
49,0.4949495,47.141335
50,0.5050505,47.540253
51,0.5151515,53.347122
52,0.5252525,45.158096
53,0.53535354,43.66839
54,0.54545456,29.852543
55,0.5555556,27.41483
56,0.56565654,29.261162
57,0.57575756,31.414545
58,0.5858586,33.099876
59,0.5959596,26.246248
60,0.6060606,29.709152
61,0.61616164,38.6445
62,0.6262626,31.931995
63,0.6363636,24.29718
64,0.64646465,18.546753
65,0.65656567,8.4337435
66,0.6666667,7.499974
67,0.6767677,-6.4552655
68,0.68686867,-6.634435
69,0.6969697,7.099838
70,0.7070707,18.60293
71,0.7171717,5.216647
72,0.72727275,6.4086676
73,0.7373737,15.303982
74,0.74747473,1.3921003
75,0.75757575,3.5316408
76,0.7676768,-2.0781267
77,0.7777778,-1.0077771
78,0.7878788,3.031023
79,0.7979798,8.178954
80,0.8080808,6.914884
81,0.8181818,6.379717
82,0.82828283,21.554497
83,0.83838385,35.289837
84,0.8484849,45.517185
85,0.85858583,53.566853
86,0.86868685,61.73219
87,0.8787879,71.01122
88,0.8888889,74.33154
89,0.8989899,72.23516
90,0.90909094,76.49533
91,0.9191919,79.6888
92,0.9292929,78.729614
93,0.93939394,84.86615
94,0.94949496,89.48033
95,0.959596,87.749985
96,0.969697,82.03237
97,0.97979796,88.170166
98,0.989899,79.20573
99,1.0,78.82289
