index,timestep,sample
0,0.0,0.05745259
1,0.01010101,2.455096
2,0.02020202,3.7242274
3,0.030303031,2.926705
4,0.04040404,4.0560513
5,0.05050505,4.3676295
6,0.060606062,3.8609447
7,0.07070707,3.1277306
8,0.08080808,0.92134356
9,0.09090909,-8.122821
10,0.1010101,-8.437878
11,0.11111111,-11.244482
12,0.121212125,-13.171432
13,0.13131313,-14.841785
14,0.14141414,-20.928642
15,0.15151516,-13.510335
16,0.16161616,-14.326026
17,0.17171717,-15.015796
18,0.18181819,-20.5226
19,0.1919192,-20.602705
20,0.2020202,-24.233217
21,0.21212122,-26.02855
22,0.22222222,-29.598753
23,0.23232323,-29.158232
24,0.24242425,-23.799257
25,0.25252524,-27.784931
26,0.26262626,-34.833015
27,0.27272728,-39.11462
28,0.28282827,-35.916515
29,0.2929293,-24.332989
30,0.3030303,-23.879618
31,0.3131313,-26.697182
32,0.32323232,-31.98008
33,0.33333334,-24.499575
34,0.34343433,-23.660236
35,0.35353535,-23.037552
36,0.36363637,-18.970535
37,0.37373737,-19.505005
38,0.3838384,-20.891245
39,0.3939394,-24.29806
40,0.4040404,-20.7113
41,0.41414142,-16.86687
42,0.42424244,-11.752932
43,0.43434343,-6.270853
44,0.44444445,-9.878944
45,0.45454547,-18.020115
46,0.46464646,-28.881435
47,0.47474748,-38.06725
48,0.4848485,-41.22559
49,0.4949495,-39.067337
50,0.5050505,-43.69709
51,0.5151515,-45.823143
52,0.5252525,-60.17112
53,0.53535354,-57.51412
54,0.54545456,-66.72728
55,0.5555556,-64.04027
56,0.56565654,-68.327965
57,0.57575756,-64.288666
58,0.5858586,-72.569016
59,0.5959596,-72.11834
60,0.6060606,-74.197014
61,0.61616164,-81.74888
62,0.6262626,-86.29074
63,0.6363636,-88.46114
64,0.64646465,-82.77302
65,0.65656567,-90.904945
66,0.6666667,-87.50884
67,0.6767677,-79.82401
68,0.68686867,-90.2767
69,0.6969697,-93.562874
70,0.7070707,-96.161224
71,0.7171717,-100.55409
72,0.72727275,-101.07271
73,0.7373737,-91.83449
74,0.74747473,-91.31471
75,0.75757575,-101.481514
76,0.7676768,-106.15846
77,0.7777778,-107.218285
78,0.7878788,-103.02594
79,0.7979798,-95.16877
80,0.8080808,-94.85201
81,0.8181818,-106.00151
82,0.82828283,-118.73783
83,0.83838385,-127.5807
84,0.8484849,-133.94296
85,0.85858583,-132.52234
86,0.86868685,-123.168976
87,0.8787879,-118.13943
88,0.8888889,-118.77963
89,0.8989899,-114.4062
90,0.90909094,-116.53486
91,0.9191919,-127.70354
92,0.9292929,-126.57567
93,0.93939394,-133.4238
94,0.94949496,-134.89708
95,0.959596,-148.03572
96,0.969697,-146.90564
97,0.97979796,-159.27156
98,0.989899,-168.36356
99,1.0,-169.19292
