index,timestep,sample
0,0.0,30.159945
1,0.01010101,35.9728
2,0.02020202,34.016068
3,0.030303031,36.228786
4,0.04040404,37.274986
5,0.05050505,34.243298
6,0.060606062,38.92999
7,0.07070707,43.08327
8,0.08080808,43.503143
9,0.09090909,36.220028
10,0.1010101,33.44798
11,0.11111111,29.982607
12,0.121212125,32.082073
13,0.13131313,31.11248
14,0.14141414,35.591064
15,0.15151516,33.62236
16,0.16161616,28.97938
17,0.17171717,26.289549
18,0.18181819,27.295364
19,0.1919192,28.5565
20,0.2020202,26.183846
21,0.21212122,25.094364
22,0.22222222,14.233304
23,0.23232323,14.220649
24,0.24242425,1.3490152
25,0.25252524,-5.8966026
26,0.26262626,-3.0564146
27,0.27272728,2.4097733
28,0.28282827,7.1994867
29,0.2929293,6.931744
30,0.3030303,10.12847
31,0.3131313,16.894266
32,0.32323232,19.055275
33,0.33333334,21.104658
34,0.34343433,17.81165
35,0.35353535,19.450302
36,0.36363637,13.827951
37,0.37373737,29.559242
38,0.3838384,32.556614
39,0.3939394,28.088264
40,0.4040404,32.39243
41,0.41414142,30.195595
42,0.42424244,21.063992
43,0.43434343,35.803585
44,0.44444445,29.931238
45,0.45454547,33.442307
46,0.46464646,36.55015
47,0.47474748,28.491894
48,0.4848485,34.223885
49,0.4949495,29.345188
50,0.5050505,37.641827
51,0.5151515,49.2963
52,0.5252525,45.955524
53,0.53535354,33.570805
54,0.54545456,32.199997
55,0.5555556,39.252293
56,0.56565654,34.73101
57,0.57575756,37.666786
58,0.5858586,27.352661
59,0.5959596,25.152534
60,0.6060606,26.287058
61,0.61616164,29.064709
62,0.6262626,23.18612
63,0.6363636,22.943577
64,0.64646465,22.913221
65,0.65656567,19.75721
66,0.6666667,41.558723
67,0.6767677,30.26059
68,0.68686867,21.501747
69,0.6969697,23.53695
70,0.7070707,17.983292
71,0.7171717,21.718456
72,0.72727275,16.780737
73,0.7373737,26.7477
74,0.74747473,33.951603
75,0.75757575,30.357197
76,0.7676768,25.537935
77,0.7777778,38.310505
78,0.7878788,36.71946
79,0.7979798,29.683796
80,0.8080808,19.558357
81,0.8181818,4.873498
82,0.82828283,14.738666
83,0.83838385,3.5299492
84,0.8484849,-14.330034
85,0.85858583,-24.745377
86,0.86868685,-11.367981
87,0.8787879,-2.780675
88,0.8888889,-15.184249
89,0.8989899,-25.313576
90,0.90909094,-20.012701
91,0.9191919,-27.926805
92,0.9292929,-19.900463
93,0.93939394,-23.517218
94,0.94949496,-16.800638
95,0.959596,-23.644018
96,0.969697,-5.6097946
97,0.97979796,1.723959
98,0.989899,10.992793
99,1.0,16.180248
