index,timestep,sample
0,0.0,-28.06496
1,0.01010101,-20.083864
2,0.02020202,-25.40697
3,0.030303031,-25.734844
4,0.04040404,-20.573217
5,0.05050505,-20.291052
6,0.060606062,-18.049637
7,0.07070707,-16.047659
8,0.08080808,-16.398842
9,0.09090909,-11.745455
10,0.1010101,-9.920211
11,0.11111111,-12.073494
12,0.121212125,-15.136281
13,0.13131313,-15.693697
14,0.14141414,-14.9884405
15,0.15151516,-21.01714
16,0.16161616,-22.553246
17,0.17171717,-25.675425
18,0.18181819,-27.686106
19,0.1919192,-31.949043
20,0.2020202,-27.268538
21,0.21212122,-22.922787
22,0.22222222,-34.926025
23,0.23232323,-29.69582
24,0.24242425,-24.781004
25,0.25252524,-30.854233
26,0.26262626,-28.027544
27,0.27272728,-29.742622
28,0.28282827,-29.2713
29,0.2929293,-30.000568
30,0.3030303,-27.495495
31,0.3131313,-27.888622
32,0.32323232,-21.36043
33,0.33333334,-17.623627
34,0.34343433,-14.449793
35,0.35353535,-11.340228
36,0.36363637,-14.618292
37,0.37373737,-9.254522
38,0.3838384,-8.902546
39,0.3939394,-1.0694714
40,0.4040404,1.2583075
41,0.41414142,0.49904108
42,0.42424244,-2.9806693
43,0.43434343,-1.8154752
44,0.44444445,-7.7310524
45,0.45454547,0.05141735
46,0.46464646,4.2038946
47,0.47474748,15.296766
48,0.4848485,19.95841
49,0.4949495,15.727188
50,0.5050505,25.592289
51,0.5151515,21.167097
52,0.5252525,17.479385
53,0.53535354,12.886704
54,0.54545456,16.02821
55,0.5555556,19.647032
56,0.56565654,11.814557
57,0.57575756,9.600847
58,0.5858586,8.940255
59,0.5959596,12.584503
60,0.6060606,9.509318
61,0.61616164,11.95419
62,0.6262626,16.806831
63,0.6363636,13.8085165
64,0.64646465,12.31593
65,0.65656567,9.533081
66,0.6666667,-0.47916222
67,0.6767677,-5.831257
68,0.68686867,-19.731243
69,0.6969697,-7.4287233
70,0.7070707,-4.442951
71,0.7171717,-4.2220874
72,0.72727275,-8.274821
73,0.7373737,-11.930782
74,0.74747473,-0.21673298
75,0.75757575,5.430193
76,0.7676768,23.856823
77,0.7777778,21.103405
78,0.7878788,24.303356
79,0.7979798,23.561861
80,0.8080808,35.30093
81,0.8181818,27.17237
82,0.82828283,31.198965
83,0.83838385,33.343697
84,0.8484849,40.124725
85,0.85858583,28.903847
86,0.86868685,28.803194
87,0.8787879,21.03672
88,0.8888889,29.682995
89,0.8989899,37.966972
90,0.90909094,48.834766
91,0.9191919,42.82551
92,0.9292929,54.38268
93,0.93939394,43.642452
94,0.94949496,48.49166
95,0.959596,63.183445
96,0.969697,67.38353
97,0.97979796,73.26005
98,0.989899,80.08009
99,1.0,78.30939
