index,timestep,sample
0,0.0,-39.97484
1,0.01010101,-37.726868
2,0.02020202,-36.590427
3,0.030303031,-30.372337
4,0.04040404,-32.88693
5,0.05050505,-36.51789
6,0.060606062,-43.947273
7,0.07070707,-42.980778
8,0.08080808,-50.34454
9,0.09090909,-43.79836
10,0.1010101,-37.28645
11,0.11111111,-37.22317
12,0.121212125,-36.063072
13,0.13131313,-27.974201
14,0.14141414,-33.850048
15,0.15151516,-33.993935
16,0.16161616,-41.007706
17,0.17171717,-36.16289
18,0.18181819,-34.340862
19,0.1919192,-36.035755
20,0.2020202,-35.25275
21,0.21212122,-41.097893
22,0.22222222,-42.06894
23,0.23232323,-49.825348
24,0.24242425,-46.42995
25,0.25252524,-44.631874
26,0.26262626,-46.15601
27,0.27272728,-47.247536
28,0.28282827,-43.6348
29,0.2929293,-42.072937
30,0.3030303,-43.431038
31,0.3131313,-47.69792
32,0.32323232,-47.05636
33,0.33333334,-46.61077
34,0.34343433,-58.098392
35,0.35353535,-59.98998
36,0.36363637,-60.4004
37,0.37373737,-54.53615
38,0.3838384,-52.452625
39,0.3939394,-58.301903
40,0.4040404,-58.403698
41,0.41414142,-56.705482
42,0.42424244,-58.988777
43,0.43434343,-60.25718
44,0.44444445,-61.879852
45,0.45454547,-62.279713
46,0.46464646,-64.38541
47,0.47474748,-54.204002
48,0.4848485,-51.77409
49,0.4949495,-51.263817
50,0.5050505,-47.68424
51,0.5151515,-41.401764
52,0.5252525,-38.51267
53,0.53535354,-33.01615
54,0.54545456,-31.639084
55,0.5555556,-23.17873
56,0.56565654,-20.97237
57,0.57575756,-16.544641
58,0.5858586,-11.593176
59,0.5959596,-11.802359
60,0.6060606,-13.049251
61,0.61616164,-0.85368156
62,0.6262626,10.443538
63,0.6363636,3.7163692
64,0.64646465,5.6019535
65,0.65656567,-5.0561666
66,0.6666667,-3.6356878
67,0.6767677,-5.285451
68,0.68686867,-12.181348
69,0.6969697,-2.702611
70,0.7070707,5.1645103
71,0.7171717,-1.2174788
72,0.72727275,0.68841875
73,0.7373737,-5.749415
74,0.74747473,4.8384967
75,0.75757575,-9.79772
76,0.7676768,-9.165414
77,0.7777778,5.945423
78,0.7878788,-1.4027753
79,0.7979798,-11.775087
80,0.8080808,-13.117657
81,0.8181818,-2.9490852
82,0.82828283,-16.12584
83,0.83838385,-22.104862
84,0.8484849,-28.390114
85,0.85858583,-25.590183
86,0.86868685,-30.591478
87,0.8787879,-47.25724
88,0.8888889,-50.621494
89,0.8989899,-61.9712
90,0.90909094,-62.14562
91,0.9191919,-58.38093
92,0.9292929,-52.36048
93,0.93939394,-73.95247
94,0.94949496,-79.6163
95,0.959596,-102.88473
96,0.969697,-110.54744
97,0.97979796,-109.571655
98,0.989899,-127.64974
99,1.0,-130.70105
