index,timestep,sample
0,0.0,-23.380686
1,0.01010101,-29.247404
2,0.02020202,-34.332573
3,0.030303031,-37.015118
4,0.04040404,-36.954964
5,0.05050505,-37.59538
6,0.060606062,-34.899586
7,0.07070707,-31.102797
8,0.08080808,-27.29255
9,0.09090909,-31.280537
10,0.1010101,-30.600195
11,0.11111111,-31.80705
12,0.121212125,-34.24138
13,0.13131313,-33.94658
14,0.14141414,-27.70597
15,0.15151516,-16.683483
16,0.16161616,-14.029301
17,0.17171717,-10.832768
18,0.18181819,-5.7451344
19,0.1919192,-2.1897867
20,0.2020202,-4.0273724
21,0.21212122,-0.69962406
22,0.22222222,-4.1180587
23,0.23232323,7.784632
24,0.24242425,13.549221
25,0.25252524,-1.3149862
26,0.26262626,-13.725304
27,0.27272728,-7.294429
28,0.28282827,-9.873056
29,0.2929293,-10.452129
30,0.3030303,-9.349833
31,0.3131313,-10.095012
32,0.32323232,-10.820835
33,0.33333334,-9.409558
34,0.34343433,-4.520977
35,0.35353535,-8.141169
36,0.36363637,-13.421385
37,0.37373737,-14.623112
38,0.3838384,-7.7931304
39,0.3939394,-6.7003527
40,0.4040404,-2.0129929
41,0.41414142,-3.508605
42,0.42424244,-2.1505527
43,0.43434343,-1.3803852
44,0.44444445,1.3051491
45,0.45454547,-3.8131294
46,0.46464646,1.5553403
47,0.47474748,3.52763
48,0.4848485,2.83988
49,0.4949495,5.3621674
50,0.5050505,5.040938
51,0.5151515,8.584673
52,0.5252525,19.921692
53,0.53535354,21.712132
54,0.54545456,17.893274
55,0.5555556,12.128718
56,0.56565654,18.036814
57,0.57575756,35.043186
58,0.5858586,31.725983
59,0.5959596,34.414906
60,0.6060606,40.55302
61,0.61616164,31.213394
62,0.6262626,29.123077
63,0.6363636,37.29849
64,0.64646465,42.142647
65,0.65656567,43.604042
66,0.6666667,43.29195
67,0.6767677,28.470663
68,0.68686867,12.340361
69,0.6969697,7.983536
70,0.7070707,9.413089
71,0.7171717,9.962069
72,0.72727275,-10.514286
73,0.7373737,-9.517991
74,0.74747473,-20.212395
75,0.75757575,-19.033936
76,0.7676768,-23.940523
77,0.7777778,-27.179588
78,0.7878788,-20.283703
79,0.7979798,-23.590408
80,0.8080808,-24.32001
81,0.8181818,-33.374508
82,0.82828283,-42.69989
83,0.83838385,-37.23036
84,0.8484849,-39.864063
85,0.85858583,-46.71959
86,0.86868685,-44.141975
87,0.8787879,-36.976902
88,0.8888889,-35.563427
89,0.8989899,-34.09327
90,0.90909094,-31.177687
91,0.9191919,-30.477848
92,0.9292929,-45.85069
93,0.93939394,-41.656994
94,0.94949496,-60.38076
95,0.959596,-76.53845
96,0.969697,-82.61316
97,0.97979796,-89.18868
98,0.989899,-107.31216
99,1.0,-116.714905
