index,timestep,sample
0,0.0,3.2120838
1,0.01010101,1.0994594
2,0.02020202,-1.915771
3,0.030303031,-2.0771532
4,0.04040404,-6.638632
5,0.05050505,-1.1343951
6,0.060606062,-1.9152555
7,0.07070707,-4.424595
8,0.08080808,2.2809086
9,0.09090909,0.39446115
10,0.1010101,2.5110679
11,0.11111111,2.0537698
12,0.121212125,2.114145
13,0.13131313,2.9096568
14,0.14141414,2.1516838
15,0.15151516,-8.621584
16,0.16161616,-4.2438674
17,0.17171717,-4.7244396
18,0.18181819,-1.9773555
19,0.1919192,-1.2468735
20,0.2020202,-4.934024
21,0.21212122,-5.9541874
22,0.22222222,-10.531052
23,0.23232323,-6.2250195
24,0.24242425,-0.9794307
25,0.25252524,-0.9599697
26,0.26262626,-0.41784126
27,0.27272728,-1.8572404
28,0.28282827,2.0934725
29,0.2929293,0.2648388
30,0.3030303,1.7206188
31,0.3131313,-2.0779324
32,0.32323232,4.0611987
33,0.33333334,3.9595041
34,0.34343433,8.407772
35,0.35353535,5.0177765
36,0.36363637,7.4008937
37,0.37373737,-9.450542
38,0.3838384,-9.358806
39,0.3939394,1.1732721
40,0.4040404,-5.280707
41,0.41414142,-21.0288
42,0.42424244,-9.182374
43,0.43434343,2.1716585
44,0.44444445,12.709136
45,0.45454547,12.852969
46,0.46464646,11.096951
47,0.47474748,14.043093
48,0.4848485,16.00978
49,0.4949495,9.977924
50,0.5050505,18.565287
51,0.5151515,23.245739
52,0.5252525,30.62394
53,0.53535354,29.666891
54,0.54545456,23.976303
55,0.5555556,26.431192
56,0.56565654,26.454063
57,0.57575756,33.469486
58,0.5858586,38.202152
59,0.5959596,40.065594
60,0.6060606,46.773144
61,0.61616164,45.84318
62,0.6262626,49.219326
63,0.6363636,46.922176
64,0.64646465,46.755653
65,0.65656567,53.99668
66,0.6666667,53.325954
67,0.6767677,54.463024
68,0.68686867,45.388725
69,0.6969697,45.974125
70,0.7070707,39.743736
71,0.7171717,44.00153
72,0.72727275,43.493336
73,0.7373737,37.49838
74,0.74747473,35.03675
75,0.75757575,36.48907
76,0.7676768,39.07358
77,0.7777778,42.58677
78,0.7878788,47.62944
79,0.7979798,47.04109
80,0.8080808,43.275063
81,0.8181818,37.016106
82,0.82828283,45.663177
83,0.83838385,39.934204
84,0.8484849,42.836323
85,0.85858583,49.152428
86,0.86868685,53.138657
87,0.8787879,47.164333
88,0.8888889,44.085022
89,0.8989899,59.083717
90,0.90909094,58.19315
91,0.9191919,43.259125
92,0.9292929,46.743313
93,0.93939394,35.459602
94,0.94949496,46.283947
95,0.959596,45.52521
96,0.969697,46.769104
97,0.97979796,42.42405
98,0.989899,47.48026
99,1.0,51.19337
