index,timestep,sample
0,0.0,1.7894456
1,0.01010101,9.128158
2,0.02020202,7.892011
3,0.030303031,10.694491
4,0.04040404,7.223651
5,0.05050505,5.4310217
6,0.060606062,11.331391
7,0.07070707,10.363363
8,0.08080808,9.108892
9,0.09090909,12.9700985
10,0.1010101,12.30727
11,0.11111111,21.285238
12,0.121212125,24.525465
13,0.13131313,20.333593
14,0.14141414,15.225964
15,0.15151516,14.264937
16,0.16161616,11.185125
17,0.17171717,14.642084
18,0.18181819,17.139824
19,0.1919192,13.618919
20,0.2020202,17.50754
21,0.21212122,17.479115
22,0.22222222,21.119999
23,0.23232323,23.337044
24,0.24242425,20.439985
25,0.25252524,15.39122
26,0.26262626,20.913189
27,0.27272728,20.769413
28,0.28282827,18.116552
29,0.2929293,16.552998
30,0.3030303,16.407917
31,0.3131313,19.790512
32,0.32323232,13.715057
33,0.33333334,8.555944
34,0.34343433,-3.8579273
35,0.35353535,-4.6113563
36,0.36363637,1.0711555
37,0.37373737,-4.7345877
38,0.3838384,-5.0718055
39,0.3939394,-14.83773
40,0.4040404,-12.57482
41,0.41414142,-21.944885
42,0.42424244,-28.685846
43,0.43434343,-21.223179
44,0.44444445,-29.263248
45,0.45454547,-29.865196
46,0.46464646,-19.754688
47,0.47474748,-19.096458
48,0.4848485,-18.894575
49,0.4949495,-15.849945
50,0.5050505,-17.579182
51,0.5151515,-22.94818
52,0.5252525,-17.802921
53,0.53535354,-19.350252
54,0.54545456,-23.953152
55,0.5555556,-29.228573
56,0.56565654,-22.271454
57,0.57575756,-20.012733
58,0.5858586,-29.717236
59,0.5959596,-31.461874
60,0.6060606,-40.739147
61,0.61616164,-48.98407
62,0.6262626,-47.854733
63,0.6363636,-50.611153
64,0.64646465,-36.254025
65,0.65656567,-18.34887
66,0.6666667,-17.49466
67,0.6767677,-7.48699
68,0.68686867,-13.339136
69,0.6969697,-15.812411
70,0.7070707,-27.225376
71,0.7171717,-25.808357
72,0.72727275,-26.16828
73,0.7373737,-13.597275
74,0.74747473,-14.927696
75,0.75757575,-2.867403
76,0.7676768,-12.901168
77,0.7777778,-17.87637
78,0.7878788,-21.423546
79,0.7979798,-11.331039
80,0.8080808,-8.256321
81,0.8181818,1.4465656
82,0.82828283,4.2954597
83,0.83838385,8.233645
84,0.8484849,4.886022
85,0.85858583,0.1896143
86,0.86868685,24.145855
87,0.8787879,20.714306
88,0.8888889,27.746973
89,0.8989899,20.285326
90,0.90909094,21.83653
91,0.9191919,12.746223
92,0.9292929,6.75882
93,0.93939394,4.024864
94,0.94949496,13.986742
95,0.959596,15.998548
96,0.969697,19.562494
97,0.97979796,11.891829
98,0.989899,19.346146
99,1.0,30.101612
