index,timestep,sample
0,0.0,34.59606
1,0.01010101,33.820274
2,0.02020202,30.268776
3,0.030303031,27.560143
4,0.04040404,24.529348
5,0.05050505,20.21228
6,0.060606062,19.436
7,0.07070707,18.059296
8,0.08080808,19.08199
9,0.09090909,21.00328
10,0.1010101,21.220442
11,0.11111111,12.874115
12,0.121212125,17.40813
13,0.13131313,19.952316
14,0.14141414,16.135798
15,0.15151516,15.776377
16,0.16161616,14.450611
17,0.17171717,3.6492825
18,0.18181819,3.6356947
19,0.1919192,-1.6874692
20,0.2020202,-7.4655333
21,0.21212122,-6.4657364
22,0.22222222,-2.9039838
23,0.23232323,3.385185
24,0.24242425,3.240528
25,0.25252524,7.431201
26,0.26262626,15.04842
27,0.27272728,14.010156
28,0.28282827,14.660111
29,0.2929293,10.773951
30,0.3030303,7.3729944
31,0.3131313,5.9781675
32,0.32323232,0.10301924
33,0.33333334,2.0127325
34,0.34343433,1.2074134
35,0.35353535,-4.618354
36,0.36363637,-9.037947
37,0.37373737,-10.555326
38,0.3838384,-8.216635
39,0.3939394,-10.600515
40,0.4040404,-16.027716
41,0.41414142,-14.372275
42,0.42424244,-18.73165
43,0.43434343,-18.977774
44,0.44444445,-20.030752
45,0.45454547,-24.480165
46,0.46464646,-18.071735
47,0.47474748,-23.029562
48,0.4848485,-25.26576
49,0.4949495,-27.014732
50,0.5050505,-34.650417
51,0.5151515,-39.57413
52,0.5252525,-40.12626
53,0.53535354,-39.02588
54,0.54545456,-33.117958
55,0.5555556,-29.263783
56,0.56565654,-29.877735
57,0.57575756,-21.882704
58,0.5858586,-24.460863
59,0.5959596,-34.07441
60,0.6060606,-31.39139
61,0.61616164,-46.651993
62,0.6262626,-49.064667
63,0.6363636,-61.705055
64,0.64646465,-44.94983
65,0.65656567,-42.2596
66,0.6666667,-38.530632
67,0.6767677,-41.948517
68,0.68686867,-34.629463
69,0.6969697,-36.32112
70,0.7070707,-27.592875
71,0.7171717,-38.194588
72,0.72727275,-49.17787
73,0.7373737,-42.622498
74,0.74747473,-38.156094
75,0.75757575,-38.319363
76,0.7676768,-38.766872
77,0.7777778,-29.94354
78,0.7878788,-24.762709
79,0.7979798,-30.088432
80,0.8080808,-30.410496
81,0.8181818,-31.77585
82,0.82828283,-29.875038
83,0.83838385,-27.739931
84,0.8484849,-39.07979
85,0.85858583,-39.719868
86,0.86868685,-36.342026
87,0.8787879,-27.770615
88,0.8888889,-33.929413
89,0.8989899,-39.202446
90,0.90909094,-45.108105
91,0.9191919,-37.387836
92,0.9292929,-23.440914
93,0.93939394,-26.58131
94,0.94949496,-14.006198
95,0.959596,2.86201
96,0.969697,-1.1424589
97,0.97979796,11.253741
98,0.989899,0.071891785
99,1.0,-8.924328
