index,timestep,sample
0,0.0,-43.06772
1,0.01010101,-44.19693
2,0.02020202,-46.41013
3,0.030303031,-45.12693
4,0.04040404,-49.133595
5,0.05050505,-58.91121
6,0.060606062,-57.327984
7,0.07070707,-57.978016
8,0.08080808,-61.530888
9,0.09090909,-55.18875
10,0.1010101,-60.09983
11,0.11111111,-62.29928
12,0.121212125,-54.712498
13,0.13131313,-49.736168
14,0.14141414,-51.07049
15,0.15151516,-59.697594
16,0.16161616,-61.131603
17,0.17171717,-52.3156
18,0.18181819,-55.80468
19,0.1919192,-57.567524
20,0.2020202,-49.239666
21,0.21212122,-51.462326
22,0.22222222,-48.92929
23,0.23232323,-55.50689
24,0.24242425,-48.808865
25,0.25252524,-38.472797
26,0.26262626,-35.322712
27,0.27272728,-36.371693
28,0.28282827,-28.001804
29,0.2929293,-18.883476
30,0.3030303,-16.136633
31,0.3131313,-14.527365
32,0.32323232,-17.511616
33,0.33333334,-25.92572
34,0.34343433,-29.856327
35,0.35353535,-23.420012
36,0.36363637,-26.765745
37,0.37373737,-23.618755
38,0.3838384,-29.178078
39,0.3939394,-31.754433
40,0.4040404,-39.42073
41,0.41414142,-31.6352
42,0.42424244,-19.707218
43,0.43434343,-24.307787
44,0.44444445,-17.839119
45,0.45454547,-16.315123
46,0.46464646,-16.17696
47,0.47474748,-15.845786
48,0.4848485,-12.01033
49,0.4949495,-17.883226
50,0.5050505,-19.282505
51,0.5151515,-24.261013
52,0.5252525,-25.254675
53,0.53535354,-38.03952
54,0.54545456,-33.019444
55,0.5555556,-32.569637
56,0.56565654,-26.106424
57,0.57575756,-32.32026
58,0.5858586,-18.869217
59,0.5959596,-6.948366
60,0.6060606,-5.0382886
61,0.61616164,3.5441642
62,0.6262626,-11.173515
63,0.6363636,-15.577964
64,0.64646465,-11.060507
65,0.65656567,-17.193813
66,0.6666667,-12.233543
67,0.6767677,-12.486949
68,0.68686867,-12.400906
69,0.6969697,-9.807657
70,0.7070707,-2.8442154
71,0.7171717,-2.8168652
72,0.72727275,-7.6885624
73,0.7373737,4.003186
74,0.74747473,-5.0933285
75,0.75757575,-5.267985
76,0.7676768,-15.732504
77,0.7777778,-19.72894
78,0.7878788,-12.19581
79,0.7979798,-16.694237
80,0.8080808,-23.172733
81,0.8181818,-21.774641
82,0.82828283,-27.617287
83,0.83838385,-22.87643
84,0.8484849,-10.357424
85,0.85858583,-10.022335
86,0.86868685,-26.058012
87,0.8787879,-20.72204
88,0.8888889,-26.651031
89,0.8989899,-28.257095
90,0.90909094,-40.566566
91,0.9191919,-47.38029
92,0.9292929,-41.804523
93,0.93939394,-43.04763
94,0.94949496,-38.071533
95,0.959596,-50.56433
96,0.969697,-34.228912
97,0.97979796,-28.63245
98,0.989899,-41.46644
99,1.0,-45.027576
