index,timestep,sample
0,0.0,-0.62515044
1,0.01010101,2.4227288
2,0.02020202,1.1325817
3,0.030303031,9.8201
4,0.04040404,11.536553
5,0.05050505,7.994768
6,0.060606062,12.531624
7,0.07070707,15.012671
8,0.08080808,14.489027
9,0.09090909,12.493477
10,0.1010101,10.73762
11,0.11111111,8.917523
12,0.121212125,7.4754906
13,0.13131313,7.127286
14,0.14141414,11.731944
15,0.15151516,10.940075
16,0.16161616,14.325489
17,0.17171717,9.905867
18,0.18181819,6.224985
19,0.1919192,5.2511964
20,0.2020202,4.5836635
21,0.21212122,13.757114
22,0.22222222,9.766684
23,0.23232323,9.128523
24,0.24242425,7.454293
25,0.25252524,3.3157163
26,0.26262626,16.167618
27,0.27272728,25.02891
28,0.28282827,22.349754
29,0.2929293,27.57908
30,0.3030303,39.39997
31,0.3131313,40.198475
32,0.32323232,40.780247
33,0.33333334,39.34033
34,0.34343433,39.20973
35,0.35353535,34.845848
36,0.36363637,34.814392
37,0.37373737,17.899591
38,0.3838384,10.74938
39,0.3939394,-2.5697727
40,0.4040404,-6.185852
41,0.41414142,-12.059989
42,0.42424244,-18.144302
43,0.43434343,-18.709305
44,0.44444445,-10.470637
45,0.45454547,-8.691058
46,0.46464646,-7.5543165
47,0.47474748,-8.60255
48,0.4848485,-9.869278
49,0.4949495,-10.524545
50,0.5050505,-10.024639
51,0.5151515,-16.042511
52,0.5252525,-13.693103
53,0.53535354,-12.211471
54,0.54545456,-9.115007
55,0.5555556,-13.975898
56,0.56565654,-11.098873
57,0.57575756,-2.4906578
58,0.5858586,-6.227232
59,0.5959596,-16.754246
60,0.6060606,-21.94742
61,0.61616164,-23.951889
62,0.6262626,-22.15973
63,0.6363636,-21.579647
64,0.64646465,-29.839296
65,0.65656567,-34.714653
66,0.6666667,-36.41575
67,0.6767677,-29.356535
68,0.68686867,-11.08078
69,0.6969697,10.821812
70,0.7070707,-1.3126783
71,0.7171717,-3.4241827
72,0.72727275,-12.656164
73,0.7373737,-5.781637
74,0.74747473,-4.838487
75,0.75757575,-8.410115
76,0.7676768,-2.6428752
77,0.7777778,5.284603
78,0.7878788,-6.133706
79,0.7979798,-7.502577
80,0.8080808,-5.727037
81,0.8181818,-4.687149
82,0.82828283,-5.5210514
83,0.83838385,-13.944539
84,0.8484849,-22.12664
85,0.85858583,-21.420734
86,0.86868685,-21.6954
87,0.8787879,-12.9295
88,0.8888889,-11.080708
89,0.8989899,2.9645395
90,0.90909094,12.189101
91,0.9191919,17.323383
92,0.9292929,16.185408
93,0.93939394,13.867021
94,0.94949496,2.3859453
95,0.959596,6.817094
96,0.969697,3.0010717
97,0.97979796,-5.195838
98,0.989899,-12.317608
99,1.0,-27.50446
