index,timestep,sample
0,0.0,-35.911983
1,0.01010101,-32.70018
2,0.02020202,-35.166172
3,0.030303031,-37.335896
4,0.04040404,-41.62352
5,0.05050505,-39.235615
6,0.060606062,-36.123383
7,0.07070707,-39.56247
8,0.08080808,-37.11513
9,0.09090909,-37.089638
10,0.1010101,-37.796707
11,0.11111111,-37.175045
12,0.121212125,-38.17868
13,0.13131313,-28.773926
14,0.14141414,-25.62343
15,0.15151516,-23.210152
16,0.16161616,-20.521336
17,0.17171717,-15.951614
18,0.18181819,-11.885309
19,0.1919192,-5.7327566
20,0.2020202,-2.76552
21,0.21212122,-8.68269
22,0.22222222,-1.2908978
23,0.23232323,-11.908342
24,0.24242425,-8.937153
25,0.25252524,-15.775129
26,0.26262626,-14.903562
27,0.27272728,-21.371317
28,0.28282827,-14.293066
29,0.2929293,-5.276415
30,0.3030303,-7.6056137
31,0.3131313,-9.150989
32,0.32323232,-5.7029104
33,0.33333334,-12.370191
34,0.34343433,-15.261212
35,0.35353535,-8.594793
36,0.36363637,-2.1220732
37,0.37373737,6.2091713
38,0.3838384,5.912273
39,0.3939394,-0.33852673
40,0.4040404,7.4247165
41,0.41414142,0.5708866
42,0.42424244,8.929405
43,0.43434343,11.892872
44,0.44444445,9.485587
45,0.45454547,13.421469
46,0.46464646,9.668929
47,0.47474748,9.158116
48,0.4848485,2.247507
49,0.4949495,4.368449
50,0.5050505,-1.9607878
51,0.5151515,2.451538
52,0.5252525,-6.228077
53,0.53535354,-0.090857506
54,0.54545456,0.5836315
55,0.5555556,-4.2873597
56,0.56565654,-0.94494843
57,0.57575756,-4.314643
58,0.5858586,7.418412
59,0.5959596,11.405573
60,0.6060606,28.289505
61,0.61616164,22.408497
62,0.6262626,18.845667
63,0.6363636,25.739513
64,0.64646465,26.336428
65,0.65656567,40.76681
66,0.6666667,38.649693
67,0.6767677,34.406746
68,0.68686867,37.434822
69,0.6969697,47.4623
70,0.7070707,49.987778
71,0.7171717,50.832478
72,0.72727275,48.22154
73,0.7373737,45.86805
74,0.74747473,39.256397
75,0.75757575,27.086876
76,0.7676768,35.794006
77,0.7777778,24.487738
78,0.7878788,12.718865
79,0.7979798,22.12192
80,0.8080808,25.745579
81,0.8181818,29.030785
82,0.82828283,46.422493
83,0.83838385,45.735016
84,0.8484849,47.48544
85,0.85858583,47.550823
86,0.86868685,48.746418
87,0.8787879,57.955727
88,0.8888889,66.38031
89,0.8989899,80.10246
90,0.90909094,73.74007
91,0.9191919,70.596115
92,0.9292929,67.19628
93,0.93939394,69.024994
94,0.94949496,76.48889
95,0.959596,69.20502
96,0.969697,73.58471
97,0.97979796,62.566154
98,0.989899,65.55024
99,1.0,51.83389
