index,timestep,sample
0,0.0,-43.377106
1,0.01010101,-50.381935
2,0.02020202,-55.603138
3,0.030303031,-48.23553
4,0.04040404,-38.60742
5,0.05050505,-37.068268
6,0.060606062,-37.861263
7,0.07070707,-33.873146
8,0.08080808,-29.114334
9,0.09090909,-33.04142
10,0.1010101,-36.27527
11,0.11111111,-37.289673
12,0.121212125,-41.229633
13,0.13131313,-46.759354
14,0.14141414,-44.698807
15,0.15151516,-45.821205
16,0.16161616,-42.291634
17,0.17171717,-42.300827
18,0.18181819,-46.359432
19,0.1919192,-47.36538
20,0.2020202,-45.240814
21,0.21212122,-42.167473
22,0.22222222,-42.485924
23,0.23232323,-44.9607
24,0.24242425,-45.430912
25,0.25252524,-45.50209
26,0.26262626,-43.975456
27,0.27272728,-38.072086
28,0.28282827,-35.265194
29,0.2929293,-34.518482
30,0.3030303,-31.019587
31,0.3131313,-30.667746
32,0.32323232,-33.295364
33,0.33333334,-42.55276
34,0.34343433,-35.5897
35,0.35353535,-37.5449
36,0.36363637,-42.46364
37,0.37373737,-52.433994
38,0.3838384,-51.31429
39,0.3939394,-43.472763
40,0.4040404,-49.173603
41,0.41414142,-47.791573
42,0.42424244,-42.003853
43,0.43434343,-35.27128
44,0.44444445,-29.930683
45,0.45454547,-36.088036
46,0.46464646,-35.7878
47,0.47474748,-17.708979
48,0.4848485,-9.046536
49,0.4949495,-8.09635
50,0.5050505,-11.765902
51,0.5151515,-21.248756
52,0.5252525,-15.691805
53,0.53535354,-15.546468
54,0.54545456,-17.157076
55,0.5555556,-12.955782
56,0.56565654,-11.125782
57,0.57575756,-13.519979
58,0.5858586,-11.921943
59,0.5959596,0.5477762
60,0.6060606,-9.003619
61,0.61616164,-12.338991
62,0.6262626,-16.101566
63,0.6363636,-8.637152
64,0.64646465,-4.853225
65,0.65656567,-1.5393369
66,0.6666667,-13.227431
67,0.6767677,-13.333107
68,0.68686867,-17.800919
69,0.6969697,-20.354982
70,0.7070707,-13.01161
71,0.7171717,-11.863886
72,0.72727275,-1.661789
73,0.7373737,-14.700403
74,0.74747473,-15.782789
75,0.75757575,-12.873047
76,0.7676768,-17.328876
77,0.7777778,-15.756465
78,0.7878788,-1.9976969
79,0.7979798,-12.243516
80,0.8080808,-7.4050436
81,0.8181818,-20.553904
82,0.82828283,-24.95174
83,0.83838385,-17.611202
84,0.8484849,-1.6947231
85,0.85858583,9.159021
86,0.86868685,12.76594
87,0.8787879,18.563406
88,0.8888889,25.433418
89,0.8989899,30.574883
90,0.90909094,35.54367
91,0.9191919,28.203766
92,0.9292929,25.387007
93,0.93939394,20.24732
94,0.94949496,16.4234
95,0.959596,14.73925
96,0.969697,18.485327
97,0.97979796,25.531826
98,0.989899,30.507044
99,1.0,28.778069
