index,timestep,sample
0,0.0,-29.792206
1,0.01010101,-31.588608
2,0.02020202,-28.73341
3,0.030303031,-36.823112
4,0.04040404,-38.20193
5,0.05050505,-34.17289
6,0.060606062,-30.71592
7,0.07070707,-33.740574
8,0.08080808,-34.068455
9,0.09090909,-34.656128
10,0.1010101,-39.032818
11,0.11111111,-38.973713
12,0.121212125,-38.1231
13,0.13131313,-40.313328
14,0.14141414,-40.914845
15,0.15151516,-41.887135
16,0.16161616,-43.870937
17,0.17171717,-43.077164
18,0.18181819,-42.971817
19,0.1919192,-40.5158
20,0.2020202,-41.748486
21,0.21212122,-50.480446
22,0.22222222,-43.872116
23,0.23232323,-45.96259
24,0.24242425,-46.189537
25,0.25252524,-49.64843
26,0.26262626,-51.099617
27,0.27272728,-46.09401
28,0.28282827,-45.664272
29,0.2929293,-48.656372
30,0.3030303,-51.525154
31,0.3131313,-59.763905
32,0.32323232,-62.415207
33,0.33333334,-56.54459
34,0.34343433,-45.906704
35,0.35353535,-49.94576
36,0.36363637,-44.33083
37,0.37373737,-51.595097
38,0.3838384,-58.461395
39,0.3939394,-60.22494
40,0.4040404,-48.70387
41,0.41414142,-49.591934
42,0.42424244,-50.163803
43,0.43434343,-49.08449
44,0.44444445,-56.976254
45,0.45454547,-50.132595
46,0.46464646,-51.409035
47,0.47474748,-52.21856
48,0.4848485,-45.061256
49,0.4949495,-36.112427
50,0.5050505,-31.196056
51,0.5151515,-25.958946
52,0.5252525,-31.962463
53,0.53535354,-32.049393
54,0.54545456,-28.62252
55,0.5555556,-21.92838
56,0.56565654,-20.508175
57,0.57575756,-18.798038
58,0.5858586,-27.20072
59,0.5959596,-25.725517
60,0.6060606,-32.96466
61,0.61616164,-35.404392
62,0.6262626,-45.48228
63,0.6363636,-54.95238
64,0.64646465,-48.64662
65,0.65656567,-51.763626
66,0.6666667,-49.675
67,0.6767677,-46.567005
68,0.68686867,-33.316467
69,0.6969697,-33.41651
70,0.7070707,-32.604805
71,0.7171717,-43.991756
72,0.72727275,-41.343243
73,0.7373737,-37.60744
74,0.74747473,-38.450317
75,0.75757575,-41.860687
76,0.7676768,-48.91349
77,0.7777778,-50.265152
78,0.7878788,-65.16565
79,0.7979798,-68.54523
80,0.8080808,-61.221977
81,0.8181818,-62.535625
82,0.82828283,-65.31546
83,0.83838385,-68.24056
84,0.8484849,-72.25549
85,0.85858583,-61.32863
86,0.86868685,-62.965202
87,0.8787879,-74.900085
88,0.8888889,-79.94154
89,0.8989899,-67.81953
90,0.90909094,-75.6974
91,0.9191919,-69.51009
92,0.9292929,-65.659195
93,0.93939394,-63.39719
94,0.94949496,-78.908775
95,0.959596,-77.3632
96,0.969697,-76.18712
97,0.97979796,-84.0146
98,0.989899,-89.70171
99,1.0,-86.835464
