index,timestep,sample
0,0.0,0.12123054
1,0.01010101,2.7065604
2,0.02020202,0.3356738
3,0.030303031,6.0595107
4,0.04040404,9.1839695
5,0.05050505,13.951159
6,0.060606062,28.280317
7,0.07070707,27.586529
8,0.08080808,30.876558
9,0.09090909,31.648453
10,0.1010101,36.855232
11,0.11111111,32.651623
12,0.121212125,28.142513
13,0.13131313,27.188227
14,0.14141414,26.755005
15,0.15151516,22.3899
16,0.16161616,16.872364
17,0.17171717,18.768154
18,0.18181819,12.957962
19,0.1919192,8.719793
20,0.2020202,8.922282
21,0.21212122,4.703075
22,0.22222222,9.715691
23,0.23232323,18.153194
24,0.24242425,25.595629
25,0.25252524,29.279898
26,0.26262626,26.044529
27,0.27272728,32.751453
28,0.28282827,34.57395
29,0.2929293,36.318333
30,0.3030303,31.488602
31,0.3131313,32.788292
32,0.32323232,39.95766
33,0.33333334,35.33219
34,0.34343433,29.265234
35,0.35353535,20.942217
36,0.36363637,16.694328
37,0.37373737,23.415577
38,0.3838384,16.496052
39,0.3939394,17.291393
40,0.4040404,16.056913
41,0.41414142,15.192404
42,0.42424244,6.6770935
43,0.43434343,8.7403965
44,0.44444445,8.211632
45,0.45454547,0.8951459
46,0.46464646,6.475416
47,0.47474748,2.3892088
48,0.4848485,12.081997
49,0.4949495,10.750635
50,0.5050505,5.1196866
51,0.5151515,10.152355
52,0.5252525,8.171555
53,0.53535354,11.884005
54,0.54545456,11.897129
55,0.5555556,5.491174
56,0.56565654,4.196945
57,0.57575756,11.128355
58,0.5858586,24.971386
59,0.5959596,30.096844
60,0.6060606,32.89885
61,0.61616164,33.817272
62,0.6262626,33.262062
63,0.6363636,28.491846
64,0.64646465,17.603472
65,0.65656567,27.953972
66,0.6666667,29.647549
67,0.6767677,23.581676
68,0.68686867,23.77501
69,0.6969697,22.597273
70,0.7070707,21.315598
71,0.7171717,25.795462
72,0.72727275,22.683403
73,0.7373737,27.1689
74,0.74747473,32.91462
75,0.75757575,32.787754
76,0.7676768,35.221085
77,0.7777778,36.581608
78,0.7878788,38.03079
79,0.7979798,38.460308
80,0.8080808,44.506077
81,0.8181818,38.729343
82,0.82828283,34.719006
83,0.83838385,38.646038
84,0.8484849,48.73699
85,0.85858583,58.757698
86,0.86868685,32.563442
87,0.8787879,20.085133
88,0.8888889,13.943594
89,0.8989899,19.44743
90,0.90909094,26.490307
91,0.9191919,22.979675
92,0.9292929,27.526089
93,0.93939394,27.021708
94,0.94949496,16.952679
95,0.959596,14.373871
96,0.969697,19.033041
97,0.97979796,30.067932
98,0.989899,25.810936
99,1.0,19.460064
