index,timestep,sample
0,0.0,45.182613
1,0.01010101,48.236664
2,0.02020202,46.025795
3,0.030303031,51.615192
4,0.04040404,46.41239
5,0.05050505,45.57416
6,0.060606062,37.868027
7,0.07070707,37.770355
8,0.08080808,32.787876
9,0.09090909,36.313396
10,0.1010101,32.249096
11,0.11111111,31.772848
12,0.121212125,29.839952
13,0.13131313,29.816856
14,0.14141414,28.092888
15,0.15151516,36.06857
16,0.16161616,43.028915
17,0.17171717,42.199047
18,0.18181819,40.203907
19,0.1919192,41.88666
20,0.2020202,40.89034
21,0.21212122,39.475452
22,0.22222222,34.914085
23,0.23232323,28.77996
24,0.24242425,32.28482
25,0.25252524,35.98962
26,0.26262626,36.91966
27,0.27272728,38.799736
28,0.28282827,47.22417
29,0.2929293,49.5774
30,0.3030303,49.957924
31,0.3131313,42.629242
32,0.32323232,48.74786
33,0.33333334,43.722664
34,0.34343433,37.969227
35,0.35353535,37.544434
36,0.36363637,38.995434
37,0.37373737,40.89328
38,0.3838384,44.68092
39,0.3939394,46.235706
40,0.4040404,41.90492
41,0.41414142,48.067253
42,0.42424244,52.779488
43,0.43434343,47.415253
44,0.44444445,44.98994
45,0.45454547,50.793087
46,0.46464646,48.66943
47,0.47474748,56.576534
48,0.4848485,48.704353
49,0.4949495,41.518883
50,0.5050505,45.192337
51,0.5151515,45.845406
52,0.5252525,48.191864
53,0.53535354,39.666546
54,0.54545456,38.77943
55,0.5555556,38.4044
56,0.56565654,33.110855
57,0.57575756,34.262222
58,0.5858586,30.605541
59,0.5959596,33.979183
60,0.6060606,34.25632
61,0.61616164,48.220158
62,0.6262626,50.751114
63,0.6363636,48.302353
64,0.64646465,40.268196
65,0.65656567,40.712963
66,0.6666667,29.491161
67,0.6767677,25.540691
68,0.68686867,20.536335
69,0.6969697,9.0489645
70,0.7070707,9.723353
71,0.7171717,10.467745
72,0.72727275,7.350422
73,0.7373737,7.509786
74,0.74747473,10.660608
75,0.75757575,7.910348
76,0.7676768,9.601671
77,0.7777778,22.414005
78,0.7878788,34.89698
79,0.7979798,32.528778
80,0.8080808,30.652847
81,0.8181818,38.650097
82,0.82828283,47.683983
83,0.83838385,43.44287
84,0.8484849,37.374516
85,0.85858583,42.565838
86,0.86868685,26.269287
87,0.8787879,23.407246
88,0.8888889,28.402481
89,0.8989899,16.949154
90,0.90909094,16.997883
91,0.9191919,14.3973875
92,0.9292929,23.13638
93,0.93939394,15.379617
94,0.94949496,29.666847
95,0.959596,40.58514
96,0.969697,38.461246
97,0.97979796,37.563457
98,0.989899,34.576443
99,1.0,27.977905
