index,timestep,sample
0,0.0,58.75078
1,0.01010101,57.0976
2,0.02020202,62.194046
3,0.030303031,71.19959
4,0.04040404,68.960304
5,0.05050505,68.82761
6,0.060606062,70.76882
7,0.07070707,72.61039
8,0.08080808,73.32669
9,0.09090909,77.14151
10,0.1010101,73.3019
11,0.11111111,75.16813
12,0.121212125,75.843506
13,0.13131313,78.337654
14,0.14141414,78.96062
15,0.15151516,77.49164
16,0.16161616,83.314835
17,0.17171717,90.164
18,0.18181819,91.59796
19,0.1919192,88.11451
20,0.2020202,81.52444
21,0.21212122,85.13001
22,0.22222222,79.580696
23,0.23232323,80.8254
24,0.24242425,70.549484
25,0.25252524,65.61443
26,0.26262626,70.71214
27,0.27272728,72.037796
28,0.28282827,72.35893
29,0.2929293,69.102715
30,0.3030303,64.20558
31,0.3131313,66.00765
32,0.32323232,72.404045
33,0.33333334,70.57695
34,0.34343433,71.35916
35,0.35353535,77.67839
36,0.36363637,71.89081
37,0.37373737,70.14605
38,0.3838384,72.79618
39,0.3939394,61.803432
40,0.4040404,66.673035
41,0.41414142,69.19259
42,0.42424244,63.829437
43,0.43434343,63.10226
44,0.44444445,66.38221
45,0.45454547,68.47368
46,0.46464646,62.832035
47,0.47474748,57.130985
48,0.4848485,63.177826
49,0.4949495,60.094826
50,0.5050505,62.59467
51,0.5151515,72.554375
52,0.5252525,71.75915
53,0.53535354,68.449265
54,0.54545456,74.91623
55,0.5555556,82.256516
56,0.56565654,90.6214
57,0.57575756,91.461174
58,0.5858586,93.325485
59,0.5959596,82.636734
60,0.6060606,85.05639
61,0.61616164,79.07601
62,0.6262626,79.31778
63,0.6363636,76.90139
64,0.64646465,98.1617
65,0.65656567,91.49596
66,0.6666667,93.17387
67,0.6767677,108.26329
68,0.68686867,103.03827
69,0.6969697,105.710335
70,0.7070707,96.62299
71,0.7171717,101.95141
72,0.72727275,119.89073
73,0.7373737,122.7733
74,0.74747473,106.74858
75,0.75757575,110.71105
76,0.7676768,108.289635
77,0.7777778,108.768265
78,0.7878788,109.88028
79,0.7979798,115.31023
80,0.8080808,106.50913
81,0.8181818,114.17894
82,0.82828283,114.291695
83,0.83838385,105.22478
84,0.8484849,115.17252
85,0.85858583,114.13498
86,0.86868685,109.34316
87,0.8787879,112.844574
88,0.8888889,112.06689
89,0.8989899,113.6511
90,0.90909094,115.047966
91,0.9191919,125.988304
92,0.9292929,129.117
93,0.93939394,139.66763
94,0.94949496,129.78932
95,0.959596,129.7546
96,0.969697,120.43987
97,0.97979796,118.616005
98,0.989899,125.53991
99,1.0,136.82507
