index,timestep,sample
0,0.0,-17.639404
1,0.01010101,-20.722614
2,0.02020202,-27.75875
3,0.030303031,-24.072094
4,0.04040404,-22.532984
5,0.05050505,-14.425939
6,0.060606062,-21.369978
7,0.07070707,-27.70719
8,0.08080808,-23.831245
9,0.09090909,-16.80957
10,0.1010101,-16.490248
11,0.11111111,-7.978281
12,0.121212125,-6.9174757
13,0.13131313,-4.884794
14,0.14141414,-0.5213957
15,0.15151516,1.0146972
16,0.16161616,8.904637
17,0.17171717,9.944786
18,0.18181819,5.981474
19,0.1919192,7.5940905
20,0.2020202,9.322147
21,0.21212122,11.169444
22,0.22222222,10.4633665
23,0.23232323,14.95217
24,0.24242425,13.5787735
25,0.25252524,16.262299
26,0.26262626,8.136307
27,0.27272728,3.8722887
28,0.28282827,7.9045362
29,0.2929293,2.4503875
30,0.3030303,-2.6918945
31,0.3131313,2.7445493
32,0.32323232,3.1483
33,0.33333334,-1.5401633
34,0.34343433,1.7727733
35,0.35353535,1.6418629
36,0.36363637,3.2729712
37,0.37373737,3.2068753
38,0.3838384,2.688858
39,0.3939394,-1.0250056
40,0.4040404,3.7661312
41,0.41414142,0.37152648
42,0.42424244,-4.313656
43,0.43434343,-9.424915
44,0.44444445,-12.043865
45,0.45454547,-14.453609
46,0.46464646,-19.448109
47,0.47474748,-15.107428
48,0.4848485,-20.255579
49,0.4949495,-25.376564
50,0.5050505,-21.611082
51,0.5151515,-7.0434523
52,0.5252525,-4.4857216
53,0.53535354,-3.6295428
54,0.54545456,-4.003307
55,0.5555556,-10.946891
56,0.56565654,-10.59054
57,0.57575756,-17.740366
58,0.5858586,-30.745556
59,0.5959596,-29.099121
60,0.6060606,-29.032688
61,0.61616164,-30.351568
62,0.6262626,-38.846336
63,0.6363636,-38.746975
64,0.64646465,-34.94968
65,0.65656567,-45.86356
66,0.6666667,-50.792595
67,0.6767677,-47.00872
68,0.68686867,-52.7815
69,0.6969697,-53.242397
70,0.7070707,-53.23514
71,0.7171717,-54.22208
72,0.72727275,-56.499767
73,0.7373737,-58.130062
74,0.74747473,-61.051632
75,0.75757575,-67.0991
76,0.7676768,-63.76444
77,0.7777778,-65.234245
78,0.7878788,-62.787266
79,0.7979798,-57.754692
80,0.8080808,-47.606262
81,0.8181818,-28.441765
82,0.82828283,-24.246777
83,0.83838385,-23.769136
84,0.8484849,-15.331519
85,0.85858583,-3.7315273
86,0.86868685,-15.728817
87,0.8787879,-18.73718
88,0.8888889,-20.55364
89,0.8989899,-16.576149
90,0.90909094,-17.11552
91,0.9191919,-8.61539
92,0.9292929,12.004128
93,0.93939394,-2.2653322
94,0.94949496,-7.960734
95,0.959596,-0.4540558
96,0.969697,-7.426465
97,0.97979796,-0.32857323
98,0.989899,-0.1771831
99,1.0,-2.7429137
