index,timestep,sample
0,0.0,-15.876602
1,0.01010101,-10.631458
2,0.02020202,-14.777529
3,0.030303031,-13.304903
4,0.04040404,-17.849546
5,0.05050505,-17.101315
6,0.060606062,-20.162111
7,0.07070707,-15.929994
8,0.08080808,-13.619849
9,0.09090909,-12.771975
10,0.1010101,-13.520903
11,0.11111111,-19.458958
12,0.121212125,-23.978947
13,0.13131313,-15.402678
14,0.14141414,-19.278822
15,0.15151516,-17.109316
16,0.16161616,-15.575537
17,0.17171717,-15.681378
18,0.18181819,-8.468986
19,0.1919192,-9.69055
20,0.2020202,-13.254114
21,0.21212122,-18.796148
22,0.22222222,-19.199816
23,0.23232323,-22.097927
24,0.24242425,-22.243568
25,0.25252524,-25.969114
26,0.26262626,-26.701725
27,0.27272728,-33.046497
28,0.28282827,-28.312069
29,0.2929293,-21.953041
30,0.3030303,-23.25175
31,0.3131313,-11.327127
32,0.32323232,-9.563324
33,0.33333334,-1.0558195
34,0.34343433,-3.5345514
35,0.35353535,-6.050162
36,0.36363637,-7.097663
37,0.37373737,-3.4218833
38,0.3838384,-10.339713
39,0.3939394,-14.3316345
40,0.4040404,-13.739415
41,0.41414142,-0.31380558
42,0.42424244,-0.6319803
43,0.43434343,-4.8693676
44,0.44444445,-1.1200514
45,0.45454547,-1.0119971
46,0.46464646,-2.2297184
47,0.47474748,-0.6732321
48,0.4848485,-1.8037062
49,0.4949495,2.177126
50,0.5050505,4.042731
51,0.5151515,8.381197
52,0.5252525,18.950397
53,0.53535354,28.796703
54,0.54545456,35.907722
55,0.5555556,43.19966
56,0.56565654,49.40642
57,0.57575756,48.136646
58,0.5858586,43.736053
59,0.5959596,49.195972
60,0.6060606,44.90042
61,0.61616164,41.18904
62,0.6262626,37.230995
63,0.6363636,38.40826
64,0.64646465,35.18474
65,0.65656567,30.265436
66,0.6666667,20.211723
67,0.6767677,35.00849
68,0.68686867,41.584106
69,0.6969697,46.474873
70,0.7070707,56.25364
71,0.7171717,66.224144
72,0.72727275,69.586494
73,0.7373737,74.42087
74,0.74747473,72.27825
75,0.75757575,75.38967
76,0.7676768,82.42027
77,0.7777778,80.49768
78,0.7878788,73.55785
79,0.7979798,72.615845
80,0.8080808,63.59266
81,0.8181818,54.255455
82,0.82828283,53.565853
83,0.83838385,53.879963
84,0.8484849,51.52446
85,0.85858583,50.50553
86,0.86868685,58.06302
87,0.8787879,40.422585
88,0.8888889,31.43277
89,0.8989899,37.549103
90,0.90909094,42.230556
91,0.9191919,41.875385
92,0.9292929,42.292034
93,0.93939394,48.239845
94,0.94949496,45.698593
95,0.959596,25.686632
96,0.969697,34.59437
97,0.97979796,48.88069
98,0.989899,48.89836
99,1.0,59.253
