index,timestep,sample
0,0.0,-2.3487787
1,0.01010101,-4.080534
2,0.02020202,-6.2168255
3,0.030303031,-11.935645
4,0.04040404,-10.234465
5,0.05050505,-10.927614
6,0.060606062,-11.736754
7,0.07070707,-12.563887
8,0.08080808,-9.6445675
9,0.09090909,-10.560694
10,0.1010101,-4.4020476
11,0.11111111,-5.800083
12,0.121212125,-6.983058
13,0.13131313,-4.0319176
14,0.14141414,-6.4089546
15,0.15151516,-10.485375
16,0.16161616,3.4858532
17,0.17171717,-2.5639796
18,0.18181819,1.585393
19,0.1919192,-8.704649
20,0.2020202,-3.8421464
21,0.21212122,8.463432
22,0.22222222,5.231616
23,0.23232323,3.7093983
24,0.24242425,1.4486432
25,0.25252524,0.61344284
26,0.26262626,-4.841082
27,0.27272728,-10.028624
28,0.28282827,-6.315268
29,0.2929293,-3.6953092
30,0.3030303,4.7832866
31,0.3131313,0.35837412
32,0.32323232,7.590708
33,0.33333334,4.020506
34,0.34343433,8.090992
35,0.35353535,-2.541192
36,0.36363637,-11.016263
37,0.37373737,-5.743946
38,0.3838384,-9.290377
39,0.3939394,-3.127584
40,0.4040404,-4.5999293
41,0.41414142,1.9554601
42,0.42424244,23.410889
43,0.43434343,18.585194
44,0.44444445,27.826889
45,0.45454547,31.535492
46,0.46464646,26.911816
47,0.47474748,17.586298
48,0.4848485,20.14561
49,0.4949495,28.19161
50,0.5050505,32.819363
51,0.5151515,38.978172
52,0.5252525,40.49344
53,0.53535354,36.01227
54,0.54545456,32.061962
55,0.5555556,28.547081
56,0.56565654,21.875189
57,0.57575756,15.920932
58,0.5858586,9.301273
59,0.5959596,6.476894
60,0.6060606,2.6330807
61,0.61616164,6.3601313
62,0.6262626,4.672366
63,0.6363636,-4.11197
64,0.64646465,-11.297174
65,0.65656567,-4.272672
66,0.6666667,-10.730022
67,0.6767677,-11.1379385
68,0.68686867,-12.14309
69,0.6969697,-24.270458
70,0.7070707,-22.302498
71,0.7171717,-10.409959
72,0.72727275,-5.1834693
73,0.7373737,-12.036915
74,0.74747473,-10.612266
75,0.75757575,-9.077903
76,0.7676768,-23.600784
77,0.7777778,-43.374207
78,0.7878788,-41.153805
79,0.7979798,-26.855145
80,0.8080808,-19.773712
81,0.8181818,-15.17674
82,0.82828283,-26.227936
83,0.83838385,-31.920933
84,0.8484849,-31.596388
85,0.85858583,-36.11966
86,0.86868685,-38.510746
87,0.8787879,-33.515076
88,0.8888889,-29.396454
89,0.8989899,-21.584759
90,0.90909094,-22.163607
91,0.9191919,-35.72534
92,0.9292929,-38.574047
93,0.93939394,-45.94258
94,0.94949496,-48.03158
95,0.959596,-52.608482
96,0.969697,-58.064445
97,0.97979796,-55.480007
98,0.989899,-56.516727
99,1.0,-68.02298
