index,timestep,sample
0,0.0,45.14063
1,0.01010101,46.97243
2,0.02020202,49.254555
3,0.030303031,52.506077
4,0.04040404,51.669872
5,0.05050505,54.016193
6,0.060606062,54.21162
7,0.07070707,55.947063
8,0.08080808,53.26908
9,0.09090909,59.20378
10,0.1010101,63.402336
11,0.11111111,61.190098
12,0.121212125,57.33723
13,0.13131313,68.067795
14,0.14141414,64.950516
15,0.15151516,54.538876
16,0.16161616,48.71785
17,0.17171717,48.31259
18,0.18181819,51.231453
19,0.1919192,50.058224
20,0.2020202,52.977863
21,0.21212122,44.755913
22,0.22222222,48.514484
23,0.23232323,47.246902
24,0.24242425,48.023228
25,0.25252524,40.8735
26,0.26262626,40.99642
27,0.27272728,41.17082
28,0.28282827,40.39945
29,0.2929293,32.41355
30,0.3030303,36.08932
31,0.3131313,30.61449
32,0.32323232,23.132391
33,0.33333334,31.575272
34,0.34343433,38.12257
35,0.35353535,38.949654
36,0.36363637,34.197083
37,0.37373737,36.38599
38,0.3838384,38.46804
39,0.3939394,35.77385
40,0.4040404,31.642097
41,0.41414142,27.331701
42,0.42424244,26.799156
43,0.43434343,26.08231
44,0.44444445,25.69432
45,0.45454547,27.856735
46,0.46464646,25.02377
47,0.47474748,23.384655
48,0.4848485,24.049469
49,0.4949495,22.827538
50,0.5050505,19.9928
51,0.5151515,18.284498
52,0.5252525,22.121506
53,0.53535354,9.653581
54,0.54545456,9.78907
55,0.5555556,5.9267287
56,0.56565654,5.6800613
57,0.57575756,-9.564985
58,0.5858586,-12.558455
59,0.5959596,-20.886177
60,0.6060606,-16.88845
61,0.61616164,-6.7380495
62,0.6262626,-10.621283
63,0.6363636,-7.5178337
64,0.64646465,2.4745722
65,0.65656567,-1.0610347
66,0.6666667,1.7158554
67,0.6767677,6.2265825
68,0.68686867,3.5741842
69,0.6969697,10.010416
70,0.7070707,-3.68577
71,0.7171717,-0.8665681
72,0.72727275,-6.7531314
73,0.7373737,-2.9118237
74,0.74747473,3.7090945
75,0.75757575,7.593967
76,0.7676768,0.9737811
77,0.7777778,-0.10212672
78,0.7878788,12.195006
79,0.7979798,21.956797
80,0.8080808,13.116141
81,0.8181818,-1.678236
82,0.82828283,0.34440827
83,0.83838385,-11.408063
84,0.8484849,-12.6378
85,0.85858583,-14.92018
86,0.86868685,-8.359093
87,0.8787879,-19.969414
88,0.8888889,-42.61634
89,0.8989899,-44.642704
90,0.90909094,-53.083443
91,0.9191919,-51.937943
92,0.9292929,-41.300713
93,0.93939394,-24.246939
94,0.94949496,-18.221512
95,0.959596,-16.208248
96,0.969697,-28.349155
97,0.97979796,-12.416707
98,0.989899,-12.324771
99,1.0,-19.611656
