index,timestep,sample
0,0.0,5.6664867
1,0.01010101,6.901553
2,0.02020202,5.4675503
3,0.030303031,9.180273
4,0.04040404,15.975001
5,0.05050505,14.191285
6,0.060606062,7.91339
7,0.07070707,1.070477
8,0.08080808,1.6453806
9,0.09090909,1.672745
10,0.1010101,1.5673772
11,0.11111111,-1.3053948
12,0.121212125,1.725573
13,0.13131313,2.9616857
14,0.14141414,11.370907
15,0.15151516,7.370162
16,0.16161616,8.970481
17,0.17171717,11.010076
18,0.18181819,11.117561
19,0.1919192,16.208752
20,0.2020202,9.974358
21,0.21212122,5.492477
22,0.22222222,12.044176
23,0.23232323,10.970761
24,0.24242425,11.14578
25,0.25252524,13.907415
26,0.26262626,12.6928
27,0.27272728,14.549913
28,0.28282827,9.772714
29,0.2929293,12.154404
30,0.3030303,12.601794
31,0.3131313,13.92499
32,0.32323232,13.029274
33,0.33333334,10.031855
34,0.34343433,19.116905
35,0.35353535,23.13353
36,0.36363637,30.987078
37,0.37373737,34.32705
38,0.3838384,32.637573
39,0.3939394,36.842537
40,0.4040404,41.59189
41,0.41414142,43.97452
42,0.42424244,45.02266
43,0.43434343,46.544483
44,0.44444445,46.91827
45,0.45454547,52.591797
46,0.46464646,53.83315
47,0.47474748,55.64119
48,0.4848485,52.207672
49,0.4949495,51.102512
50,0.5050505,52.35888
51,0.5151515,51.203403
52,0.5252525,49.247147
53,0.53535354,58.823864
54,0.54545456,54.25273
55,0.5555556,55.667614
56,0.56565654,55.845547
57,0.57575756,55.80028
58,0.5858586,58.71296
59,0.5959596,69.00317
60,0.6060606,76.42414
61,0.61616164,77.77016
62,0.6262626,84.871544
63,0.6363636,94.348114
64,0.64646465,100.12587
65,0.65656567,107.46921
66,0.6666667,109.59701
67,0.6767677,105.21036
68,0.68686867,96.22303
69,0.6969697,94.23628
70,0.7070707,113.0159
71,0.7171717,121.48895
72,0.72727275,107.14089
73,0.7373737,106.152794
74,0.74747473,107.876854
75,0.75757575,118.623566
76,0.7676768,127.24673
77,0.7777778,133.11755
78,0.7878788,125.07773
79,0.7979798,127.04381
80,0.8080808,125.93559
81,0.8181818,120.09091
82,0.82828283,119.06293
83,0.83838385,125.54545
84,0.8484849,123.244446
85,0.85858583,128.64145
86,0.86868685,137.10503
87,0.8787879,127.888504
88,0.8888889,141.06914
89,0.8989899,139.34956
90,0.90909094,130.50308
91,0.9191919,135.86266
92,0.9292929,129.45103
93,0.93939394,118.587494
94,0.94949496,122.6236
95,0.959596,126.455605
96,0.969697,129.34682
97,0.97979796,137.13718
98,0.989899,145.1789
99,1.0,139.48236
