index,timestep,sample
0,0.0,32.411903
1,0.01010101,32.2452
2,0.02020202,34.894226
3,0.030303031,39.82969
4,0.04040404,46.447807
5,0.05050505,47.742905
6,0.060606062,53.356068
7,0.07070707,48.127388
8,0.08080808,47.84102
9,0.09090909,51.560356
10,0.1010101,52.09608
11,0.11111111,58.63827
12,0.121212125,61.101482
13,0.13131313,54.627037
14,0.14141414,55.659832
15,0.15151516,61.467087
16,0.16161616,62.75304
17,0.17171717,60.10911
18,0.18181819,58.593166
19,0.1919192,59.91115
20,0.2020202,61.732304
21,0.21212122,58.9217
22,0.22222222,51.07757
23,0.23232323,46.39335
24,0.24242425,40.25758
25,0.25252524,47.638943
26,0.26262626,49.610558
27,0.27272728,58.10731
28,0.28282827,53.240788
29,0.2929293,51.07867
30,0.3030303,54.735104
31,0.3131313,58.858944
32,0.32323232,58.198433
33,0.33333334,56.87414
34,0.34343433,55.82146
35,0.35353535,51.38057
36,0.36363637,44.029655
37,0.37373737,46.579613
38,0.3838384,48.0364
39,0.3939394,42.23546
40,0.4040404,39.37171
41,0.41414142,42.554554
42,0.42424244,37.603863
43,0.43434343,31.017864
44,0.44444445,34.08898
45,0.45454547,29.663052
46,0.46464646,41.560104
47,0.47474748,42.072952
48,0.4848485,37.28305
49,0.4949495,34.79266
50,0.5050505,37.135098
51,0.5151515,38.14257
52,0.5252525,32.993107
53,0.53535354,34.129723
54,0.54545456,38.687897
55,0.5555556,41.335796
56,0.56565654,42.526905
57,0.57575756,36.24973
58,0.5858586,35.346798
59,0.5959596,19.867683
60,0.6060606,10.548177
61,0.61616164,-0.5472069
62,0.6262626,1.8364022
63,0.6363636,6.1312637
64,0.64646465,2.7682815
65,0.65656567,2.8313117
66,0.6666667,0.91270876
67,0.6767677,5.5862904
68,0.68686867,-1.8141975
69,0.6969697,-7.5694227
70,0.7070707,-1.435358
71,0.7171717,5.536511
72,0.72727275,2.388107
73,0.7373737,8.650183
74,0.74747473,14.45116
75,0.75757575,10.596961
76,0.7676768,10.742732
77,0.7777778,26.793648
78,0.7878788,21.420053
79,0.7979798,32.24625
80,0.8080808,30.144857
81,0.8181818,23.256413
82,0.82828283,14.745189
83,0.83838385,7.0543485
84,0.8484849,12.692764
85,0.85858583,10.929472
86,0.86868685,11.509009
87,0.8787879,4.0176854
88,0.8888889,-6.4106193
89,0.8989899,-3.9388764
90,0.90909094,2.0760639
91,0.9191919,7.8253
92,0.9292929,4.4501123
93,0.93939394,10.442892
94,0.94949496,12.538862
95,0.959596,2.321454
96,0.969697,10.116871
97,0.97979796,14.774172
98,0.989899,30.526054
99,1.0,35.40251
