index,timestep,sample
0,0.0,-21.03555
1,0.01010101,-25.259857
2,0.02020202,-27.5693
3,0.030303031,-34.048466
4,0.04040404,-38.449905
5,0.05050505,-39.077087
6,0.060606062,-40.903263
7,0.07070707,-41.85127
8,0.08080808,-49.22649
9,0.09090909,-49.79933
10,0.1010101,-43.107708
11,0.11111111,-42.295277
12,0.121212125,-40.686977
13,0.13131313,-38.05605
14,0.14141414,-31.71379
15,0.15151516,-35.98794
16,0.16161616,-41.78591
17,0.17171717,-40.87066
18,0.18181819,-41.597054
19,0.1919192,-40.948273
20,0.2020202,-41.01079
21,0.21212122,-40.812508
22,0.22222222,-40.780987
23,0.23232323,-40.198338
24,0.24242425,-36.819424
25,0.25252524,-41.78617
26,0.26262626,-40.792286
27,0.27272728,-35.79251
28,0.28282827,-34.427082
29,0.2929293,-29.031708
30,0.3030303,-31.63294
31,0.3131313,-31.205523
32,0.32323232,-32.605522
33,0.33333334,-28.373516
34,0.34343433,-26.211708
35,0.35353535,-24.304966
36,0.36363637,-28.268635
37,0.37373737,-32.92353
38,0.3838384,-34.929325
39,0.3939394,-31.77249
40,0.4040404,-25.560116
41,0.41414142,-28.104025
42,0.42424244,-33.15972
43,0.43434343,-31.161753
44,0.44444445,-32.984795
45,0.45454547,-35.222466
46,0.46464646,-36.735085
47,0.47474748,-27.9996
48,0.4848485,-27.110136
49,0.4949495,-17.557146
50,0.5050505,-10.042774
51,0.5151515,-22.469368
52,0.5252525,-19.147495
53,0.53535354,-24.943125
54,0.54545456,-26.187664
55,0.5555556,-28.938755
56,0.56565654,-31.772894
57,0.57575756,-33.588215
58,0.5858586,-26.691132
59,0.5959596,-29.858356
60,0.6060606,-35.724525
61,0.61616164,-29.81237
62,0.6262626,-17.583748
63,0.6363636,-17.678232
64,0.64646465,-10.603237
65,0.65656567,10.27622
66,0.6666667,6.010509
67,0.6767677,-0.5847573
68,0.68686867,1.8250175
69,0.6969697,1.7325863
70,0.7070707,6.997516
71,0.7171717,-4.868177
72,0.72727275,-5.823935
73,0.7373737,-4.8559523
74,0.74747473,-4.9891305
75,0.75757575,-3.5531554
76,0.7676768,-10.834457
77,0.7777778,-10.553699
78,0.7878788,-9.398033
79,0.7979798,-10.37348
80,0.8080808,-10.594912
81,0.8181818,-12.93112
82,0.82828283,-9.043144
83,0.83838385,-25.046585
84,0.8484849,-29.52473
85,0.85858583,-37.183098
86,0.86868685,-43.23809
87,0.8787879,-23.029505
88,0.8888889,-5.6192417
89,0.8989899,-6.4786806
90,0.90909094,-13.628889
91,0.9191919,-23.858112
92,0.9292929,-30.928635
93,0.93939394,-25.750479
94,0.94949496,-27.307198
95,0.959596,-34.225636
96,0.969697,-30.919989
97,0.97979796,-33.20447
98,0.989899,-37.304115
99,1.0,-51.630814
