index,timestep,sample
0,0.0,-29.75335
1,0.01010101,-30.575174
2,0.02020202,-23.358795
3,0.030303031,-24.832611
4,0.04040404,-31.453304
5,0.05050505,-31.596746
6,0.060606062,-31.106548
7,0.07070707,-36.286087
8,0.08080808,-34.29721
9,0.09090909,-37.469894
10,0.1010101,-33.61101
11,0.11111111,-32.470913
12,0.121212125,-33.78432
13,0.13131313,-40.432476
14,0.14141414,-33.373028
15,0.15151516,-27.054169
16,0.16161616,-22.513298
17,0.17171717,-11.954759
18,0.18181819,-8.618794
19,0.1919192,-9.946199
20,0.2020202,-6.9001193
21,0.21212122,-1.7305646
22,0.22222222,-7.6386075
23,0.23232323,5.1874566
24,0.24242425,1.1042094
25,0.25252524,-1.5582235
26,0.26262626,4.919507
27,0.27272728,11.687486
28,0.28282827,7.354709
29,0.2929293,16.3277
30,0.3030303,12.384478
31,0.3131313,16.974548
32,0.32323232,16.046337
33,0.33333334,15.337891
34,0.34343433,18.012077
35,0.35353535,20.117477
36,0.36363637,20.794706
37,0.37373737,26.706898
38,0.3838384,29.95573
39,0.3939394,23.315758
40,0.4040404,18.87674
41,0.41414142,24.10717
42,0.42424244,13.921684
43,0.43434343,13.637284
44,0.44444445,20.103819
45,0.45454547,19.575703
46,0.46464646,9.554801
47,0.47474748,7.302619
48,0.4848485,10.29503
49,0.4949495,18.888584
50,0.5050505,27.159603
51,0.5151515,19.805515
52,0.5252525,20.920044
53,0.53535354,16.283354
54,0.54545456,9.635103
55,0.5555556,3.7102528
56,0.56565654,17.054436
57,0.57575756,13.047293
58,0.5858586,4.7694073
59,0.5959596,-1.9395666
60,0.6060606,-4.4674807
61,0.61616164,-5.7001867
62,0.6262626,-20.580593
63,0.6363636,-19.470978
64,0.64646465,-27.347637
65,0.65656567,-12.697494
66,0.6666667,-11.07418
67,0.6767677,-13.042115
68,0.68686867,-10.911893
69,0.6969697,-5.345372
70,0.7070707,-12.598373
71,0.7171717,-12.80424
72,0.72727275,-14.113463
73,0.7373737,-11.118891
74,0.74747473,-10.122544
75,0.75757575,-8.818973
76,0.7676768,-13.667408
77,0.7777778,-15.920941
78,0.7878788,-23.455336
79,0.7979798,-41.059334
80,0.8080808,-45.51654
81,0.8181818,-33.195477
82,0.82828283,-24.646433
83,0.83838385,-23.372417
84,0.8484849,-27.230556
85,0.85858583,-29.55072
86,0.86868685,-31.053753
87,0.8787879,-12.895098
88,0.8888889,-12.228652
89,0.8989899,-13.264298
90,0.90909094,-13.967408
91,0.9191919,-5.6718388
92,0.9292929,-4.482484
93,0.93939394,6.092642
94,0.94949496,2.2498374
95,0.959596,-24.157125
96,0.969697,-22.702305
97,0.97979796,-30.543198
98,0.989899,-28.420607
99,1.0,-2.671568
