index,timestep,sample
0,0.0,19.164383
1,0.01010101,21.279211
2,0.02020202,17.486916
3,0.030303031,18.406551
4,0.04040404,19.249594
5,0.05050505,21.126904
6,0.060606062,20.823746
7,0.07070707,18.20934
8,0.08080808,23.52004
9,0.09090909,21.243378
10,0.1010101,18.13526
11,0.11111111,24.37953
12,0.121212125,29.645676
13,0.13131313,36.703117
14,0.14141414,35.032166
15,0.15151516,34.19834
16,0.16161616,40.532276
17,0.17171717,41.389606
18,0.18181819,35.151623
19,0.1919192,31.328476
20,0.2020202,22.42797
21,0.21212122,26.751614
22,0.22222222,36.14868
23,0.23232323,36.647568
24,0.24242425,35.288513
25,0.25252524,39.212635
26,0.26262626,45.275246
27,0.27272728,46.131184
28,0.28282827,49.15958
29,0.2929293,39.861885
30,0.3030303,35.19671
31,0.3131313,30.954454
32,0.32323232,31.639456
33,0.33333334,24.729895
34,0.34343433,20.63499
35,0.35353535,14.176666
36,0.36363637,3.3451586
37,0.37373737,3.400985
38,0.3838384,1.2999253
39,0.3939394,2.6922817
40,0.4040404,-0.41953874
41,0.41414142,-5.3973637
42,0.42424244,-12.552149
43,0.43434343,-18.976116
44,0.44444445,-29.429644
45,0.45454547,-23.499422
46,0.46464646,-30.651094
47,0.47474748,-30.2316
48,0.4848485,-25.987389
49,0.4949495,-27.209198
50,0.5050505,-24.927685
51,0.5151515,-25.82283
52,0.5252525,-27.886932
53,0.53535354,-29.072454
54,0.54545456,-26.687544
55,0.5555556,-24.128126
56,0.56565654,-25.57639
57,0.57575756,-17.288082
58,0.5858586,-13.301832
59,0.5959596,-9.384532
60,0.6060606,-10.542801
61,0.61616164,-13.889683
62,0.6262626,-13.632311
63,0.6363636,-11.91028
64,0.64646465,-16.610607
65,0.65656567,-18.43431
66,0.6666667,-19.325375
67,0.6767677,-8.95049
68,0.68686867,-14.443429
69,0.6969697,-11.926676
70,0.7070707,-10.376204
71,0.7171717,-18.172977
72,0.72727275,-27.038843
73,0.7373737,-31.11666
74,0.74747473,-26.638721
75,0.75757575,-29.108688
76,0.7676768,-28.9156
77,0.7777778,-23.099934
78,0.7878788,-35.2202
79,0.7979798,-22.979275
80,0.8080808,-29.136326
81,0.8181818,-32.385483
82,0.82828283,-19.383495
83,0.83838385,-19.871758
84,0.8484849,-4.505542
85,0.85858583,-0.32184553
86,0.86868685,-9.155169
87,0.8787879,-9.307439
88,0.8888889,-22.924263
89,0.8989899,-25.91447
90,0.90909094,-32.725624
91,0.9191919,-30.244715
92,0.9292929,-32.388477
93,0.93939394,-13.518593
94,0.94949496,-24.156052
95,0.959596,-6.144388
96,0.969697,-22.175337
97,0.97979796,-10.714556
98,0.989899,3.3275862
99,1.0,5.21476
