index,timestep,sample
0,0.0,0.337209
1,0.01010101,1.0102243
2,0.02020202,3.5417187
3,0.030303031,16.091305
4,0.04040404,13.558508
5,0.05050505,13.6504755
6,0.060606062,11.486807
7,0.07070707,13.244732
8,0.08080808,16.223848
9,0.09090909,21.413115
10,0.1010101,20.714813
11,0.11111111,23.257275
12,0.121212125,25.452974
13,0.13131313,29.554375
14,0.14141414,28.26372
15,0.15151516,29.628244
16,0.16161616,23.58377
17,0.17171717,26.54335
18,0.18181819,22.582178
19,0.1919192,21.101
20,0.2020202,18.760445
21,0.21212122,16.493029
22,0.22222222,13.567278
23,0.23232323,17.30509
24,0.24242425,25.153059
25,0.25252524,24.218384
26,0.26262626,14.084048
27,0.27272728,22.291018
28,0.28282827,19.634235
29,0.2929293,19.300419
30,0.3030303,15.650124
31,0.3131313,12.596443
32,0.32323232,13.640254
33,0.33333334,15.932398
34,0.34343433,24.394579
35,0.35353535,23.556889
36,0.36363637,19.016615
37,0.37373737,15.4992285
38,0.3838384,2.691965
39,0.3939394,9.752478
40,0.4040404,4.2045817
41,0.41414142,-0.85522795
42,0.42424244,-5.410704
43,0.43434343,-6.735967
44,0.44444445,-1.4832082
45,0.45454547,-2.0710852
46,0.46464646,-10.212999
47,0.47474748,-2.4703364
48,0.4848485,-1.9250624
49,0.4949495,7.0366564
50,0.5050505,7.160702
51,0.5151515,15.476831
52,0.5252525,14.351047
53,0.53535354,7.629782
54,0.54545456,10.538514
55,0.5555556,8.160196
56,0.56565654,0.7516246
57,0.57575756,3.3173892
58,0.5858586,2.6146889
59,0.5959596,-0.48341107
60,0.6060606,-2.4514022
61,0.61616164,-5.3520956
62,0.6262626,0.57148504
63,0.6363636,8.772518
64,0.64646465,-2.8050795
65,0.65656567,-15.982325
66,0.6666667,-24.1297
67,0.6767677,-21.991674
68,0.68686867,-21.254995
69,0.6969697,-24.860395
70,0.7070707,-45.02944
71,0.7171717,-47.820972
72,0.72727275,-41.00454
73,0.7373737,-40.936203
74,0.74747473,-26.399837
75,0.75757575,-13.014123
76,0.7676768,-13.390433
77,0.7777778,-17.467684
78,0.7878788,-19.212358
79,0.7979798,-18.120487
80,0.8080808,-21.187584
81,0.8181818,-26.252487
82,0.82828283,-7.0195255
83,0.83838385,0.9929123
84,0.8484849,4.10946
85,0.85858583,16.528198
86,0.86868685,3.9453325
87,0.8787879,-2.8358889
88,0.8888889,-8.515163
89,0.8989899,-26.953197
90,0.90909094,-33.875652
91,0.9191919,-46.557194
92,0.9292929,-45.2561
93,0.93939394,-47.554344
94,0.94949496,-50.305904
95,0.959596,-33.572037
96,0.969697,-18.71968
97,0.97979796,-35.52317
98,0.989899,-38.981773
99,1.0,-50.465996
