index,timestep,sample
0,0.0,-28.343996
1,0.01010101,-26.259153
2,0.02020202,-34.860584
3,0.030303031,-36.44164
4,0.04040404,-40.246216
5,0.05050505,-41.643677
6,0.060606062,-37.40387
7,0.07070707,-38.379417
8,0.08080808,-35.45287
9,0.09090909,-32.408787
10,0.1010101,-34.948303
11,0.11111111,-29.121098
12,0.121212125,-30.580462
13,0.13131313,-32.67888
14,0.14141414,-33.002045
15,0.15151516,-27.195436
16,0.16161616,-25.047983
17,0.17171717,-29.440872
18,0.18181819,-28.23153
19,0.1919192,-32.67036
20,0.2020202,-26.530869
21,0.21212122,-21.526745
22,0.22222222,-15.549005
23,0.23232323,-20.620907
24,0.24242425,-21.363724
25,0.25252524,-13.960855
26,0.26262626,-5.493335
27,0.27272728,-8.866984
28,0.28282827,-11.706192
29,0.2929293,-10.644514
30,0.3030303,-5.141118
31,0.3131313,-7.861465
32,0.32323232,-10.344019
33,0.33333334,-6.4065146
34,0.34343433,-4.4627905
35,0.35353535,9.6417885
36,0.36363637,15.981254
37,0.37373737,23.28392
38,0.3838384,30.569487
39,0.3939394,31.968164
40,0.4040404,24.754616
41,0.41414142,23.938644
42,0.42424244,19.671894
43,0.43434343,13.682152
44,0.44444445,8.144041
45,0.45454547,4.0309343
46,0.46464646,12.777557
47,0.47474748,2.9877596
48,0.4848485,8.1124
49,0.4949495,14.4765415
50,0.5050505,5.8614426
51,0.5151515,1.0602388
52,0.5252525,-3.1234035
53,0.53535354,-0.2381258
54,0.54545456,-3.3717377
55,0.5555556,4.4340467
56,0.56565654,-0.577096
57,0.57575756,-13.058112
58,0.5858586,0.14857864
59,0.5959596,5.159171
60,0.6060606,8.221213
61,0.61616164,7.6934676
62,0.6262626,8.822935
63,0.6363636,3.9318814
64,0.64646465,13.370405
65,0.65656567,7.230866
66,0.6666667,5.6095476
67,0.6767677,2.5580635
68,0.68686867,4.8613586
69,0.6969697,13.689738
70,0.7070707,2.7967682
71,0.7171717,2.7899017
72,0.72727275,13.36527
73,0.7373737,13.216164
74,0.74747473,16.147572
75,0.75757575,14.924715
76,0.7676768,14.052852
77,0.7777778,15.927781
78,0.7878788,18.123735
79,0.7979798,14.711239
80,0.8080808,12.330319
81,0.8181818,-0.20301628
82,0.82828283,-3.7971501
83,0.83838385,-20.973215
84,0.8484849,-15.922531
85,0.85858583,-12.887394
86,0.86868685,4.3622074
87,0.8787879,-7.5977564
88,0.8888889,-19.328466
89,0.8989899,-33.294
90,0.90909094,-34.41492
91,0.9191919,-34.721268
92,0.9292929,-29.901169
93,0.93939394,-19.471024
94,0.94949496,-12.973722
95,0.959596,-4.4716263
96,0.969697,-20.9059
97,0.97979796,-22.100416
98,0.989899,-17.154339
99,1.0,-8.5447855
