index,timestep,sample
0,0.0,38.69782
1,0.01010101,41.926483
2,0.02020202,46.01306
3,0.030303031,48.51118
4,0.04040404,51.0027
5,0.05050505,54.84541
6,0.060606062,60.143456
7,0.07070707,61.024506
8,0.08080808,61.011402
9,0.09090909,68.493256
10,0.1010101,60.59087
11,0.11111111,65.603096
12,0.121212125,67.05196
13,0.13131313,69.37009
14,0.14141414,60.73189
15,0.15151516,55.612274
16,0.16161616,60.34967
17,0.17171717,56.9338
18,0.18181819,52.112297
19,0.1919192,52.000427
20,0.2020202,52.217197
21,0.21212122,54.66669
22,0.22222222,59.744312
23,0.23232323,67.657265
24,0.24242425,60.17895
25,0.25252524,61.979355
26,0.26262626,61.08741
27,0.27272728,65.619095
28,0.28282827,63.383747
29,0.2929293,64.91173
30,0.3030303,66.024864
31,0.3131313,60.736168
32,0.32323232,70.61425
33,0.33333334,77.016624
34,0.34343433,80.217834
35,0.35353535,73.64734
36,0.36363637,74.357506
37,0.37373737,72.41804
38,0.3838384,75.58953
39,0.3939394,79.920456
40,0.4040404,79.19689
41,0.41414142,75.16173
42,0.42424244,74.53414
43,0.43434343,72.63851
44,0.44444445,75.0449
45,0.45454547,74.632614
46,0.46464646,67.22435
47,0.47474748,65.425255
48,0.4848485,64.66144
49,0.4949495,62.96872
50,0.5050505,65.81068
51,0.5151515,70.14259
52,0.5252525,77.09531
53,0.53535354,69.88286
54,0.54545456,75.32944
55,0.5555556,65.16397
56,0.56565654,60.14319
57,0.57575756,68.80553
58,0.5858586,82.13054
59,0.5959596,83.10579
60,0.6060606,81.48445
61,0.61616164,79.937195
62,0.6262626,88.1947
63,0.6363636,96.7043
64,0.64646465,92.43859
65,0.65656567,91.41724
66,0.6666667,90.46965
67,0.6767677,86.07764
68,0.68686867,84.27124
69,0.6969697,76.69423
70,0.7070707,81.27106
71,0.7171717,87.91825
72,0.72727275,97.443184
73,0.7373737,99.962524
74,0.74747473,108.32925
75,0.75757575,108.96755
76,0.7676768,118.646194
77,0.7777778,116.22966
78,0.7878788,132.18546
79,0.7979798,126.380035
80,0.8080808,131.03427
81,0.8181818,135.90315
82,0.82828283,139.87604
83,0.83838385,131.70085
84,0.8484849,124.37806
85,0.85858583,128.62352
86,0.86868685,118.60069
87,0.8787879,131.10474
88,0.8888889,117.82483
89,0.8989899,124.26235
90,0.90909094,126.906624
91,0.9191919,109.69569
92,0.9292929,100.49225
93,0.93939394,105.92937
94,0.94949496,96.41124
95,0.959596,91.712234
96,0.969697,88.66007
97,0.97979796,88.96482
98,0.989899,88.02598
99,1.0,84.69183
