index,timestep,sample
0,0.0,47.17545
1,0.01010101,49.651127
2,0.02020202,50.765324
3,0.030303031,46.07215
4,0.04040404,44.501694
5,0.05050505,49.773117
6,0.060606062,50.769115
7,0.07070707,53.449463
8,0.08080808,47.879135
9,0.09090909,50.02069
10,0.1010101,51.130585
11,0.11111111,53.034523
12,0.121212125,58.71414
13,0.13131313,52.664013
14,0.14141414,48.73395
15,0.15151516,50.96485
16,0.16161616,46.831
17,0.17171717,42.748074
18,0.18181819,38.391136
19,0.1919192,30.432121
20,0.2020202,38.004417
21,0.21212122,27.089504
22,0.22222222,31.039795
23,0.23232323,34.853413
24,0.24242425,27.364794
25,0.25252524,20.005093
26,0.26262626,20.13748
27,0.27272728,22.213156
28,0.28282827,18.79797
29,0.2929293,17.195488
30,0.3030303,20.720497
31,0.3131313,30.079016
32,0.32323232,30.930796
33,0.33333334,32.696796
34,0.34343433,35.679096
35,0.35353535,38.313625
36,0.36363637,32.99132
37,0.37373737,35.873203
38,0.3838384,38.77829
39,0.3939394,36.094933
40,0.4040404,31.048605
41,0.41414142,29.692049
42,0.42424244,29.275679
43,0.43434343,37.551258
44,0.44444445,41.829536
45,0.45454547,45.161552
46,0.46464646,43.374897
47,0.47474748,43.27953
48,0.4848485,40.103653
49,0.4949495,23.911367
50,0.5050505,18.653269
51,0.5151515,7.37183
52,0.5252525,-2.6894884
53,0.53535354,-1.0351903
54,0.54545456,0.45983827
55,0.5555556,-4.36423
56,0.56565654,0.17541885
57,0.57575756,10.015356
58,0.5858586,16.72861
59,0.5959596,17.968628
60,0.6060606,10.512683
61,0.61616164,14.223118
62,0.6262626,9.225761
63,0.6363636,3.8599834
64,0.64646465,-1.0487089
65,0.65656567,-8.897621
66,0.6666667,-0.6085777
67,0.6767677,-5.4991245
68,0.68686867,-3.7899718
69,0.6969697,-12.230038
70,0.7070707,-15.125292
71,0.7171717,2.8070316
72,0.72727275,-0.22402668
73,0.7373737,1.3574831
74,0.74747473,3.038395
75,0.75757575,13.093853
76,0.7676768,20.01288
77,0.7777778,24.7625
78,0.7878788,25.60982
79,0.7979798,20.156105
80,0.8080808,22.25608
81,0.8181818,9.480469
82,0.82828283,2.0622187
83,0.83838385,4.5880795
84,0.8484849,5.809983
85,0.85858583,8.553073
86,0.86868685,15.841341
87,0.8787879,25.734587
88,0.8888889,27.708096
89,0.8989899,28.538692
90,0.90909094,16.91748
91,0.9191919,8.796863
92,0.9292929,17.907185
93,0.93939394,19.522182
94,0.94949496,25.58654
95,0.959596,24.207762
96,0.969697,13.891127
97,0.97979796,3.4591398
98,0.989899,7.976084
99,1.0,7.5448127
