index,timestep,sample
0,0.0,-5.4814167
1,0.01010101,2.2115426
2,0.02020202,-2.4305224
3,0.030303031,-5.4921684
4,0.04040404,-9.408253
5,0.05050505,-5.1822233
6,0.060606062,-10.51297
7,0.07070707,-0.67684746
8,0.08080808,2.6127262
9,0.09090909,7.7273245
10,0.1010101,9.818013
11,0.11111111,10.8081455
12,0.121212125,12.457541
13,0.13131313,15.746053
14,0.14141414,17.78215
15,0.15151516,16.54082
16,0.16161616,19.545982
17,0.17171717,24.508564
18,0.18181819,23.139141
19,0.1919192,23.753426
20,0.2020202,28.094242
21,0.21212122,25.097202
22,0.22222222,27.510103
23,0.23232323,29.871088
24,0.24242425,21.322304
25,0.25252524,14.911999
26,0.26262626,15.188065
27,0.27272728,4.166568
28,0.28282827,9.150556
29,0.2929293,0.468009
30,0.3030303,2.9704266
31,0.3131313,-8.0417595
32,0.32323232,-5.8637295
33,0.33333334,-4.115304
34,0.34343433,-0.7469177
35,0.35353535,3.3786502
36,0.36363637,-1.3066673
37,0.37373737,1.1441255
38,0.3838384,0.22337103
39,0.3939394,-5.3538265
40,0.4040404,-1.7603471
41,0.41414142,8.43463
42,0.42424244,7.717152
43,0.43434343,9.439014
44,0.44444445,3.7640786
45,0.45454547,4.5149894
46,0.46464646,17.759893
47,0.47474748,15.079865
48,0.4848485,18.198566
49,0.4949495,25.851913
50,0.5050505,32.024853
51,0.5151515,30.130201
52,0.5252525,32.5791
53,0.53535354,27.583021
54,0.54545456,10.8981495
55,0.5555556,19.070421
56,0.56565654,22.050404
57,0.57575756,23.082447
58,0.5858586,26.473572
59,0.5959596,30.958687
60,0.6060606,28.860445
61,0.61616164,18.698593
62,0.6262626,21.803335
63,0.6363636,21.835892
64,0.64646465,26.807407
65,0.65656567,13.524097
66,0.6666667,4.197954
67,0.6767677,-7.375208
68,0.68686867,-19.13586
69,0.6969697,-27.923462
70,0.7070707,-28.259537
71,0.7171717,-35.431164
72,0.72727275,-26.002932
73,0.7373737,-32.655064
74,0.74747473,-29.536415
75,0.75757575,-21.333199
76,0.7676768,-20.542505
77,0.7777778,-4.8620243
78,0.7878788,-2.5568717
79,0.7979798,-3.237337
80,0.8080808,-14.119545
81,0.8181818,-9.628002
82,0.82828283,-8.31457
83,0.83838385,-16.232157
84,0.8484849,-23.311007
85,0.85858583,-23.727505
86,0.86868685,-32.431858
87,0.8787879,-35.093975
88,0.8888889,-47.513935
89,0.8989899,-45.737843
90,0.90909094,-37.86506
91,0.9191919,-28.335394
92,0.9292929,-24.524284
93,0.93939394,-18.105515
94,0.94949496,-22.311954
95,0.959596,-20.952902
96,0.969697,-12.538542
97,0.97979796,-29.903204
98,0.989899,-30.48986
99,1.0,-37.423187
