index,timestep,sample
0,0.0,0.9589309
1,0.01010101,2.4004238
2,0.02020202,1.2387806
3,0.030303031,5.7852926
4,0.04040404,0.6105156
5,0.05050505,-7.688843
6,0.060606062,-4.7545924
7,0.07070707,-6.061931
8,0.08080808,-7.772296
9,0.09090909,-16.314049
10,0.1010101,-14.89737
11,0.11111111,-12.5714035
12,0.121212125,-16.959768
13,0.13131313,-20.372442
14,0.14141414,-32.543884
15,0.15151516,-34.290493
16,0.16161616,-31.747047
17,0.17171717,-40.228935
18,0.18181819,-43.30095
19,0.1919192,-33.25508
20,0.2020202,-31.547655
21,0.21212122,-29.784006
22,0.22222222,-28.118042
23,0.23232323,-38.57932
24,0.24242425,-34.139767
25,0.25252524,-39.113914
26,0.26262626,-44.544235
27,0.27272728,-35.575245
28,0.28282827,-38.26914
29,0.2929293,-39.939835
30,0.3030303,-33.950363
31,0.3131313,-26.229826
32,0.32323232,-29.764977
33,0.33333334,-32.467125
34,0.34343433,-31.086504
35,0.35353535,-33.38442
36,0.36363637,-32.13283
37,0.37373737,-29.208109
38,0.3838384,-42.205173
39,0.3939394,-43.743244
40,0.4040404,-36.627987
41,0.41414142,-30.896801
42,0.42424244,-21.018887
43,0.43434343,-13.888992
44,0.44444445,-16.485859
45,0.45454547,-20.723175
46,0.46464646,-21.70315
47,0.47474748,-18.987482
48,0.4848485,-14.73481
49,0.4949495,-14.064226
50,0.5050505,-4.7531433
51,0.5151515,-10.440742
52,0.5252525,-21.615215
53,0.53535354,-29.379416
54,0.54545456,-27.810411
55,0.5555556,-24.302328
56,0.56565654,-31.369198
57,0.57575756,-36.915714
58,0.5858586,-37.069084
59,0.5959596,-33.71893
60,0.6060606,-32.932907
61,0.61616164,-33.0277
62,0.6262626,-23.344215
63,0.6363636,-25.60367
64,0.64646465,-27.038689
65,0.65656567,-31.977476
66,0.6666667,-21.44928
67,0.6767677,-22.390757
68,0.68686867,-18.390942
69,0.6969697,-19.002344
70,0.7070707,-20.478159
71,0.7171717,-19.36472
72,0.72727275,-19.495213
73,0.7373737,-14.326185
74,0.74747473,-16.729176
75,0.75757575,-9.155611
76,0.7676768,-4.2362432
77,0.7777778,-4.5436573
78,0.7878788,-10.02815
79,0.7979798,-3.7653098
80,0.8080808,-14.8259945
81,0.8181818,7.1896515
82,0.82828283,13.533457
83,0.83838385,13.859376
84,0.8484849,13.798975
85,0.85858583,13.185562
86,0.86868685,3.3411245
87,0.8787879,-0.7542052
88,0.8888889,1.5764837
89,0.8989899,16.828003
90,0.90909094,24.652088
91,0.9191919,31.340584
92,0.9292929,29.141037
93,0.93939394,30.767189
94,0.94949496,23.306002
95,0.959596,32.52889
96,0.969697,35.93503
97,0.97979796,31.985779
98,0.989899,24.700119
99,1.0,17.869543
