index,timestep,sample
0,0.0,44.470047
1,0.01010101,48.544586
2,0.02020202,49.867
3,0.030303031,54.051495
4,0.04040404,58.742985
5,0.05050505,59.73148
6,0.060606062,63.198467
7,0.07070707,57.639935
8,0.08080808,60.902073
9,0.09090909,59.742737
10,0.1010101,57.635513
11,0.11111111,63.010452
12,0.121212125,60.687202
13,0.13131313,51.56254
14,0.14141414,57.035225
15,0.15151516,53.356277
16,0.16161616,57.20698
17,0.17171717,55.428864
18,0.18181819,56.883102
19,0.1919192,53.782547
20,0.2020202,51.82752
21,0.21212122,52.62382
22,0.22222222,57.89991
23,0.23232323,57.988037
24,0.24242425,72.18362
25,0.25252524,74.24207
26,0.26262626,79.09403
27,0.27272728,87.34632
28,0.28282827,83.67801
29,0.2929293,79.91749
30,0.3030303,74.03368
31,0.3131313,79.06358
32,0.32323232,76.364235
33,0.33333334,70.62326
34,0.34343433,71.34986
35,0.35353535,68.159256
36,0.36363637,68.548645
37,0.37373737,67.22136
38,0.3838384,67.946884
39,0.3939394,67.00391
40,0.4040404,69.06565
41,0.41414142,79.17748
42,0.42424244,80.05931
43,0.43434343,75.99446
44,0.44444445,75.42661
45,0.45454547,79.358185
46,0.46464646,77.533905
47,0.47474748,75.29476
48,0.4848485,70.897354
49,0.4949495,67.4344
50,0.5050505,76.09399
51,0.5151515,77.95341
52,0.5252525,75.90438
53,0.53535354,84.269104
54,0.54545456,93.73372
55,0.5555556,87.424675
56,0.56565654,83.34528
57,0.57575756,76.72391
58,0.5858586,77.65524
59,0.5959596,71.3725
60,0.6060606,70.47655
61,0.61616164,73.70052
62,0.6262626,73.00061
63,0.6363636,73.49276
64,0.64646465,72.28005
65,0.65656567,83.23044
66,0.6666667,77.54997
67,0.6767677,87.665
68,0.68686867,91.142006
69,0.6969697,100.52759
70,0.7070707,106.544235
71,0.7171717,110.81632
72,0.72727275,112.34018
73,0.7373737,111.713326
74,0.74747473,107.93744
75,0.75757575,108.28436
76,0.7676768,102.738914
77,0.7777778,93.27646
78,0.7878788,100.48363
79,0.7979798,97.0142
80,0.8080808,92.71134
81,0.8181818,88.50744
82,0.82828283,83.477425
83,0.83838385,84.305786
84,0.8484849,90.78447
85,0.85858583,96.29361
86,0.86868685,96.12534
87,0.8787879,96.67903
88,0.8888889,90.47737
89,0.8989899,96.023224
90,0.90909094,92.23384
91,0.9191919,93.38221
92,0.9292929,88.726204
93,0.93939394,90.088066
94,0.94949496,93.23846
95,0.959596,98.19965
96,0.969697,104.87859
97,0.97979796,107.49399
98,0.989899,104.647644
99,1.0,103.29532
