index,timestep,sample
0,0.0,39.22426
1,0.01010101,44.03303
2,0.02020202,46.537067
3,0.030303031,44.486656
4,0.04040404,38.266335
5,0.05050505,44.90941
6,0.060606062,52.2516
7,0.07070707,48.73124
8,0.08080808,49.31071
9,0.09090909,50.97593
10,0.1010101,49.881565
11,0.11111111,47.38992
12,0.121212125,45.155426
13,0.13131313,50.518677
14,0.14141414,40.55269
15,0.15151516,40.81426
16,0.16161616,41.32946
17,0.17171717,38.6963
18,0.18181819,40.311413
19,0.1919192,44.99086
20,0.2020202,47.175385
21,0.21212122,46.396637
22,0.22222222,43.739075
23,0.23232323,42.77464
24,0.24242425,51.63633
25,0.25252524,47.14131
26,0.26262626,45.91446
27,0.27272728,45.76772
28,0.28282827,47.11208
29,0.2929293,50.149773
30,0.3030303,51.117756
31,0.3131313,46.559036
32,0.32323232,40.782516
33,0.33333334,50.001266
34,0.34343433,50.077766
35,0.35353535,52.427994
36,0.36363637,41.894608
37,0.37373737,39.937405
38,0.3838384,41.37311
39,0.3939394,37.217167
40,0.4040404,32.922695
41,0.41414142,34.588062
42,0.42424244,33.862396
43,0.43434343,34.299057
44,0.44444445,45.947258
45,0.45454547,40.973644
46,0.46464646,43.02071
47,0.47474748,33.749504
48,0.4848485,46.533916
49,0.4949495,44.365616
50,0.5050505,47.217587
51,0.5151515,50.812332
52,0.5252525,52.00649
53,0.53535354,43.87696
54,0.54545456,46.34864
55,0.5555556,34.634197
56,0.56565654,36.062664
57,0.57575756,49.319668
58,0.5858586,52.77018
59,0.5959596,52.496456
60,0.6060606,43.745766
61,0.61616164,39.461693
62,0.6262626,30.1731
63,0.6363636,25.788347
64,0.64646465,25.218975
65,0.65656567,28.678043
66,0.6666667,38.94154
67,0.6767677,49.995358
68,0.68686867,53.786297
69,0.6969697,55.726067
70,0.7070707,48.74102
71,0.7171717,71.630806
72,0.72727275,78.66142
73,0.7373737,86.547485
74,0.74747473,72.11642
75,0.75757575,76.17191
76,0.7676768,70.610085
77,0.7777778,66.56198
78,0.7878788,66.11706
79,0.7979798,50.585686
80,0.8080808,46.048656
81,0.8181818,47.274826
82,0.82828283,45.622246
83,0.83838385,60.03515
84,0.8484849,50.113197
85,0.85858583,51.9646
86,0.86868685,53.728012
87,0.8787879,65.41944
88,0.8888889,72.975075
89,0.8989899,73.445244
90,0.90909094,69.17992
91,0.9191919,46.51087
92,0.9292929,43.619244
93,0.93939394,34.36961
94,0.94949496,44.237144
95,0.959596,52.6646
96,0.969697,53.882057
97,0.97979796,39.94523
98,0.989899,48.225872
99,1.0,39.47136
